-0.130547517564343,2.62778153081762,-0.231702526182269,-0.265637798595655,0.633574702523509,-2.94574873516487,1.22428029670867,1.92338822971389,0.737799899774534,0.59122381663141,1.61383671449695,0.514097388552216,-0.855280512546287,-0.653508453122284,3.09552095066859,0.91606601510145,0.503080432236245,1.18091846236912,-2.05431288906322,-1.02657444641119,0.569050653980039,0.222782002896247,-0.984659994205341,1.6658280569306,0.498625208047055,2.38932460470214,-0.258839052721017,-0.240211421788617,-0.362097728488178,1.30196537184417,-1.48452381358387,0.0236267127736569,0.087862759043668,-1.00999841099006,0.139477969135083,0.0600823111267555,-0.877638713321882,-0.578042989234707,1.1803801710958,-2.00976883792158,-1.69526072646725,-2.19106371774076,-2.16047842184954,-2.30925902583311,-1.89220089067846,1.18047813216735,-0.513644290359088,-1.64924577498427,-1.61470193918475,-1.49769450934548,-1.62108770055202,-1.77418584617512,-1.79637260447333,-2.39111588221972,-1.74182028777352,-1.54690195201879,0.116440340839132,-0.697530332234144,-0.641854052384489,-0.560031200560752,-1.79208684056448,-1.83480463565123,1.51729885855636,-2.81003376369509,-1.32526784696012,-1.36989412153384,-2.30430499877419,-1.57249696018141,-1.78844308082056,-2.09254232801482,0.509297248775939,-0.528766573042685,0.0112384378793955,1.49356389706576,-0.427016070384317
0.1273393186469,-0.100789768326237,0.727774628178732,2.00741820172661,-0.0611913502539524,2.70270311378361,-0.0467647104795031,3.13267247961774,-1.19258095430832,-0.710690488342744,0.377163904495067,0.486259096519818,0.478771756411987,-0.968455646431349,-1.65704709553587,-0.36638134778433,-0.267955794322753,-0.523333252878349,-0.78565717895853,-0.908533108221734,1.24199181184727,-1.13738869863839,-1.52386823668346,0.10322434893965,-0.158135097118953,0.218261792692189,-0.139473980086669,1.0862202535508,-0.255287784157415,0.146632991111226,0.0562268824362165,0.192466365352884,1.11520090151046,-0.837416964359388,-0.22104087969755,-1.29037541673099,-0.64512454404554,-1.29975130164932,0.453253196199394,-1.78205417383325,-1.31004127261076,-0.409817000778588,-0.507601184617584,-0.934531222135707,-1.40281805755105,-0.009452304879478,-1.4891640836239,1.83355664776294,-0.886569643553034,1.47585401959332,0.665564808938812,1.60047323649639,-0.481449864116865,0.132455864918307,0.396685409761944,-1.67428919877705,0.622802813905929,-0.361110204700006,-1.57785992374203,-2.13301684659329,1.30489965042151,1.81997117597765,0.0467727407281521,0.390537886216178,-0.628061942208121,-1.4694869367303,-0.777844005955756,0.431409908986522,0.716295600612812,0.799876963731292,0.445322438667874,-0.87866001103833,0.375786830384558,0.66180971442812,-0.620443724819598
-0.185205260311627,0.236788093843369,0.33195526006751,-1.57326771627079,-1.21546055730267,3.02846918513702,0.827891697010589,0.67583202341867,1.07224768790157,-0.367829866747825,-1.96208952494317,0.714933085184559,-0.709477481105949,0.789483788415694,-1.57290799987589,-2.43649057809331,-1.2315177639819,-0.717410051907384,-0.373029878637002,-1.55826960475893,1.28720434816715,-0.673913257901014,-1.46981129784144,0.0823985301029496,-1.4587575594275,-0.175864258992405,-0.295394793233058,-0.165807809003512,0.930777017285146,-0.0671204254998923,0.275568742802225,0.890956991523844,0.146641951323311,-1.03017026838845,-0.314096949371794,-0.162527514890941,-0.936905746183782,-1.59171091549451,0.100605201020708,-1.20865352798192,-0.545851281749359,0.024697715725376,0.258704076032915,-0.801616785027942,0.754353413132169,1.48584015618868,-0.6822250029916,-1.305166316407,0.232096436070834,-1.36692519277453,-1.57676205671412,-1.27500456912662,0.250411389497784,-0.974881209264284,-0.344780576883617,-1.70482644008036,0.177382583532036,-0.73115955820962,-0.801057577681188,-1.0642371148157,-1.84817174803926,-0.459104478535498,-0.145863352545886,-0.217443352339352,0.3979481792059,-1.43864607718966,0.278601670053609,-1.09530180010291,-0.815712141487249,-0.710911455857479,-0.141844701533766,-0.763586872822641,0.11117618457899,-0.597582258655204,-0.350392478920023
0.496759780235157,0.195861823584877,0.500993976713034,-0.822583153905127,1.42692636648434,0.110677246535069,-1.33026077079931,1.09048401720487,-0.0890502713867498,0.51770017277467,-0.228157015522055,-0.480242532535476,-0.0556292986970292,-0.940479179730948,-0.902128111555252,-0.843456855854676,-0.111169095714172,-1.24937402043711,0.577204167150657,-1.10874124386358,0.302799051207418,-0.283570174907829,-1.61762526550238,0.576616005879694,-0.539187791195085,-0.392573805475074,0.555508284143464,-0.240300956822052,0.634176219383548,0.0387890727757524,-1.76363923566234,1.87803808595267,-1.12962988727844,-0.674796928789649,0.0825451077518776,0.00716972156218536,-0.228355099581069,-0.272178963915665,1.60025665255657,0.981799204898625,0.567037212424451,0.359053373651705,0.028583006230657,0.5163924174604,0.157351311110647,0.887135277603188,-0.698169406205515,-0.463360414287976,1.23710416857552,-0.171901381917403,1.66008450451509,1.26231889422316,1.14130691104816,-0.52429960827413,0.532245406439684,-1.20672406827535,0.951121979714128,0.591717864605156,0.611511883133166,-2.85673117088715,0.766527660168651,1.44456252159372,0.970550436792323,0.736861520132885,-0.519586847288387,-0.925972658448848,0.172549124432964,0.848181408803268,0.880265021978018,0.0471702981699612,0.555459244914653,-0.571556927642341,0.786770400705504,0.0226748625439964,0.500225579770136
-1.31368796828784,1.98987331087097,1.13025345976714,-0.430364405773246,-0.591906348901147,-1.11689609619273,0.653216053076867,0.646325832090358,0.271824880292298,0.0149532729645516,-0.948676455759409,-1.41287370199168,-1.64956322655096,-1.80206957693149,-0.642183408253809,-2.29038318210739,-1.8572570275544,0.418067299817726,-1.14211819139276,-0.811092215914045,-1.88729620812752,0.916748077501943,-1.40975883520699,0.0426029043020301,-0.0750300306834564,0.334839979915256,2.43702818734089,0.634098179711433,-0.324170194818952,3.99990102928785,0.261561331472201,0.0741384145119459,0.728937637958524,-0.747515229534463,-1.50435876030881,-0.586386675624543,-0.548017034149094,-0.957854704078567,1.39912209930729,-0.705924483934563,0.962082780614662,1.46138572902001,0.969498595375404,-1.55031721753411,-0.131345031570907,-0.163104975290556,-0.495505292320786,-2.25911527731941,-0.0429028484024001,0.264389087192205,-0.448943061305329,0.629559212447965,3.38171110397767,-0.62700719219889,0.0120595203487283,-0.861579517585508,-0.399820609388908,0.188337643271939,-0.12103373051831,-1.14858735235083,1.63669268065793,0.318716897416369,-0.425556736684459,0.246581523150128,-1.38927525617617,-1.22133788638155,0.105627685498446,1.02694377017224,-0.196269484512109,-0.641980803287275,1.06718299976357,0.391041723168557,1.26907281473194,0.704824740328516,-0.936447048415603
0.804887170345157,2.35493972909434,-0.204127562143492,-1.2899449746424,0.899041035207504,0.445377157259573,0.274316070277455,1.17461970865828,-0.922283170787191,1.64698909559319,1.52170572405029,1.05466992375376,0.09372348375496,-0.651049915139522,2.55329813531012,2.0856885445143,-1.06273645455081,1.46600927925795,0.121715555253073,-1.29418442114529,-0.0169942417982318,-1.21431740805838,-1.91218372901264,0.419553328945087,0.152959740599421,0.0579476788153466,-0.554586463886784,0.280404952629095,0.0346616457927129,0.138411705856952,0.962094564685654,1.26073445346214,-0.705671604054179,-1.38529457271073,0.58931889747018,-0.682369275428347,-0.925668271185644,-1.09141631928105,0.96668641051151,1.02403983033181,0.703809122405131,0.29994182364085,-0.266972021970981,0.297491389195976,0.827443057040808,1.17766930452247,-1.95370158400233,-1.33242330986372,-1.67836586241538,-1.51594950285612,-0.873273792966845,-0.225831143871732,-0.035115936464692,-0.714944255213448,1.81841799589516,-2.08237073217841,0.683902442947791,-0.562331466842241,-0.173586290725534,-2.54071652913975,-0.17976568235043,-0.62691848602802,0.480836604420772,0.518097209603012,1.31732376210254,-1.84632241944428,-0.533774597752888,0.0884769891867252,0.61089405761531,1.30205269869032,0.117658201000944,-0.625406943123138,0.287108539416915,0.799653320154387,0.983227016888856
1.47776336250971,1.25928062869098,-0.0668548850544254,1.9097585425286,0.986630123656209,-3.37482827753123,-0.242568047227178,0.564420714782457,-0.833319413700971,-0.721713683855472,0.340266987149168,1.92207626529628,-0.484981654766883,-0.283222960908107,0.541303736138149,0.406700314501301,1.15514970247398,0.873374569496807,0.145959582265932,-0.986744306750051,0.782565461302015,-0.766718530397918,-0.160000002734115,0.426815984098273,-0.27930582801245,0.58958239147577,-0.97722525528326,0.725334378782457,-1.16114733692667,0.429541924861235,0.647255725195843,0.344661638003477,0.972680444385666,-0.810770189771391,1.19155697074879,0.921028779985101,-0.61884916518692,-0.669428990536704,1.52525427618381,-1.88312479378261,-1.48733612281865,-3.44361224901343,-2.76450033175905,-1.39762761480454,-1.58410827717174,0.5557752674734,-1.06130766816737,-2.18952977637694,-1.45072240723658,-1.55951343641443,-1.79207722966003,-1.66001683890996,-2.50585088078117,-2.29006291948982,-1.62347614353131,-1.60844205965163,1.07438921659435,-1.30771537540895,0.872149917584088,-0.759101057684457,-1.2448479908406,-2.84988709849947,0.650349531778403,-2.89173527628357,-1.19171958603908,-1.24839982637374,-2.61612194705272,-2.06183259941041,-1.92347498765373,-2.37683917580061,-0.906779428403624,0.24937931691779,0.307208952036248,0.737281532598814,1.64910636925998
-1.17913069777621,-0.660478229048514,-0.0814498768667069,0.203567485371423,0.856552491307934,0.0281668586291046,-0.734562088471557,-1.59504898822849,-0.217216171589488,-0.899083677671927,-1.32307164647516,-1.41597042972645,-0.971042280368926,-0.700220674794773,-0.389735016247766,-1.19315277069871,-0.959221739212631,0.515927924649948,-0.311490888124408,0.0505468899157507,-0.095852719652551,0.809017834036837,-0.527314957671428,-0.653007378132807,-1.28988532066499,-1.03550143804936,1.14273696392606,-1.27681819389653,0.579124142192219,0.392787943724482,0.59912703446927,-0.169349330839173,-0.790512116131574,0.952897638566891,-0.979963893375368,-0.491171936619168,2.44780861832827,0.0933320141866828,-0.258779685477874,-0.41658898642936,-0.743804447416533,-0.0146464837226074,-0.557354965038701,-1.01854774500349,-0.591854548820316,-0.089487562365363,0.210491383919601,1.16917315851435,-0.563773402515762,0.795237322051112,-0.37791457505842,-0.462385951377765,1.29840178098261,0.130970741504385,-0.421423770976368,1.96883861058432,-0.486933953537092,1.01356219328004,-0.109171990103554,0.916725123189892,0.703219900601973,0.59164532813639,-1.09209252618031,-0.172294756059991,-0.975836840424427,0.171246790831832,-0.298618386072972,0.943152784606795,0.770264138922443,-1.63870353318958,1.17292031184172,0.931483901762207,0.63204021907166,-1.92671723055067,-1.14895569599182
-0.138790301453137,0.61324846745706,-0.14924879784824,0.336011540036592,-0.840882250817563,-1.55765344287988,-1.6920631117984,-0.521137109229188,-0.467054801042455,-0.824703863289926,-0.391925346622578,0.0248047291837024,-0.150555224626563,0.0659572543816302,-0.549645955540899,0.337666987209453,0.738520567373583,2.03192166619367,-1.04160469861702,0.558641613494756,1.41784066915857,0.845779339710192,0.0195870002030325,-0.918730549474697,-1.15824990050775,-0.0340927378153884,-0.713006546916554,-0.491948121796557,-0.656181885993916,0.27043587494029,0.0246617942316909,-1.3032156728629,-0.175948943033238,0.0357007151314363,0.479984308844806,3.06060308928438,0.217998717837683,-0.153545600461826,-1.18919802703918,-1.34986330502888,-1.11543055084095,-0.648182225075915,-0.180271404186012,-0.434603117979184,-0.0326778876730296,0.472424940150821,2.09626640763092,0.113791533884483,0.180244920837404,0.39487934653751,-1.05397466767934,-0.539690427995162,-2.21403322272468,-0.0673456978530459,-0.947100920344175,0.330614559980028,-0.183077123109775,0.00974897807897903,1.38320247190208,1.46750621403556,-0.804981688632107,-1.6284214388265,-0.431928937968341,-0.0804458021337032,-1.39735957640824,0.940569797228242,-0.0904264055002941,-1.76528900791562,-1.85183142136452,-0.506955990614525,0.740163273981214,-0.643773879943605,-0.385176095401848,1.16606313168775,0.222983637951277
0.493300955388088,-1.46717027068293,-0.658885175879173,-0.865860647823887,-1.41893540790368,-0.83040701150299,-0.825666805135852,-1.69863372091555,0.647150815568987,0.048333221318143,-0.04466024219058,0.0526933430417908,-0.616729267594798,-0.361730860871461,-1.66528992745819,-0.00896275884037898,-1.04699352784626,1.02675121529945,-0.205353528821553,0.0726434138064251,0.987796885426621,0.727080745097314,-0.919260172512779,-0.450972105826548,-2.5365021470424,-0.287276063453715,0.933049075648842,-1.03188018742747,-0.356671296543744,-0.447717572271273,0.955339377608755,0.655818114852749,-0.0437110277267115,-0.138873013711424,0.531672802009219,-0.26570008398914,0.249614354494252,3.6725785335583,-0.928111982354154,1.27285812881661,0.917378990830213,1.53240363389087,1.3447108160947,1.44887899373984,1.34344974242974,-1.04150049965462,-0.373593310443608,1.25213520078348,0.601445219090603,0.979636011277427,0.221556177815926,0.519920545093732,-1.1803413517099,-0.63503815848613,-0.297929712255602,0.278037734102036,0.633426392460586,0.692307184379711,1.46733091118846,-0.613970849282534,0.490442224238022,1.74108605535664,0.793377905487353,1.26924049096331,0.781639436045462,0.0859976165021011,0.397552987878201,-0.142940054905993,0.0881761117204235,0.856814045410851,-0.851706354904259,-0.404806207333221,-0.401064826644405,0.648514160967998,0.626380906321762
0.030357463519341,-0.302840874115507,0.564159187179302,0.277262122581968,-0.699224748922889,-0.0318813045723746,-0.921210592916645,-1.03564447226268,-0.582564253159279,-2.04909906195613,0.383007307694644,0.342538672045719,4.78856833298416,0.810084641167808,-1.3942407298312,0.0756431435722246,0.46105645646165,0.898357569534763,-1.02957375599103,-0.737384917150753,-0.188168904305293,0.702539685451614,-0.549449783348346,-1.0234027909453,-1.68295423811341,-0.583876025818396,1.01119044418053,0.308906938272807,0.982845439268485,-0.164325033506306,-1.29048566400758,-0.207672521283944,-0.255942080162897,0.370653162055326,-0.355086931369871,0.736006438105845,0.877930084856616,-0.467501266662325,-0.480366158928659,0.165918022209486,-0.525796618365187,-0.550410040460804,-0.859483944248538,-0.525509293653057,-0.663541111839395,0.206974397316081,-0.27331376326396,0.469186080501775,-0.0922377597928127,0.437761140210922,0.222214346466853,0.176103277931846,-0.275288951116535,0.0951179251748145,-0.619610883263997,1.19448479092813,0.532867757358571,1.21175725131041,-0.769296936290276,-0.381976790990988,0.579272524592118,0.361061303235434,-0.625563725757051,-0.391711543947341,-0.656486569121171,0.995668882257373,-0.41496820995306,0.651007019743053,0.101885683047371,-0.915954890814055,0.644495292505553,0.0632676069351954,-0.0364866059868265,-1.00870814484048,0.643995343791533
-0.085142580481,-0.669703245397042,2.84384905582552,-0.551111247325485,-0.456401849869962,-1.48953291767523,-1.28567457208517,-0.995462831339718,-0.751849983592187,0.42619694788746,2.16794437932921,0.0292756298507828,2.00021897091115,0.871548090736872,-0.908224696675161,0.643622286640775,-0.0333418186043123,-0.285567827833572,-0.406759177507462,1.69609170806558,0.244011590402361,2.78782858220342,0.914981209130248,-0.191484265340533,0.8717283313091,0.520051914728117,0.889318977176242,2.44763028195245,-0.102622879813952,1.06064646938049,-1.09864222404061,-0.120888228425802,0.638173404685154,1.14490383676639,-0.048731917500922,1.63552325292462,1.35668583455863,-0.0431690134176365,0.182016805907322,-1.45871714103595,-0.843161107482596,-2.14750046642945,-2.05792845798736,-0.9940056844672,-0.939845930851919,-0.78176559446935,-0.206087501398551,0.0286809991899398,0.742279184423708,0.30156183512439,-1.15793845049913,-0.800162765325078,-2.26796591995105,2.07369780734093,0.273235874797477,0.21350986588425,2.20521013385669,1.76558670185559,1.66841389381659,0.359909714423045,-0.631228974316922,-1.10300427560451,-0.829957311090253,-0.355385576284305,-0.632453376353599,0.413959073056022,-0.821877370729507,-2.08041496545708,-2.17378522542961,-0.0280938923759718,-1.49676000309272,-0.202341998762082,2.04893120326889,-1.64487104948058,0.705196446584891
1.42929489484754,1.78777111111134,0.490825334876608,-1.38584895457393,-0.734356157659521,2.17835055583829,0.447863901427513,1.49351354570658,-0.642698159097849,0.722503297171344,0.142899087651078,1.65488672543028,0.201891177503236,-0.921361927485673,0.218358912929236,-0.699359645219316,0.737082438014761,-1.37488987758982,1.04828027921546,0.48403353477846,0.969734198077099,-0.563193011862748,-1.66166805919921,0.875533235710185,-0.250733510806546,0.365923194019691,0.291503310373399,0.503108425794938,-0.836074463412244,-0.370340769878107,-0.818106695744356,-0.0843226945452468,-1.17920288398805,-1.51578905760896,0.998169843807199,-0.82826282713013,-0.80585647506847,-0.23911883117143,0.793421199226952,-0.597526522010875,-0.0757225741577394,0.839299698799139,1.12085814561803,0.490397943629854,0.0742631899334872,1.60341898783496,-1.90304675244352,-1.12664446178369,-1.12886288089526,-1.30452489648549,0.252879632794707,0.702133481217184,-0.7924617514556,-0.857927740417937,-0.124696681248239,-1.80683712290932,0.982711668326387,0.227806164505515,0.539331406673695,-1.54928188571264,-0.884001846592729,-0.403813052294509,0.666405240052632,0.0536326211117533,0.587694239021721,-1.61438615296472,-1.0399245929861,-1.18013030110596,-1.07118189535392,0.117551577024995,0.695617227929912,-0.799859927260195,0.214956657220516,1.94101792785238,1.56054533002074
0.534425035225642,0.971110635859652,0.310621050724421,1.68090575014279,1.98084463756849,-2.17491793028467,-0.260267189178795,1.85999296452574,0.51042417076054,1.63921221332207,2.05747623312769,1.23386078382325,-0.511592821901414,0.00209037199148652,0.0418472211947982,1.40375224837663,-1.27986338923592,0.658188716638234,0.752923034349435,0.352402168602358,1.85770841139952,-0.812094448844867,-0.625641547867282,0.461344633063741,-0.672464571119791,1.34837150728711,-0.0264539751779142,0.269183228438482,0.105359719806429,-0.155136538222117,1.00750633401646,0.709782356270747,-0.195139967629474,-0.899924818766747,0.5981713910235,-0.601045836321851,-0.774437412318574,-1.27603783980081,0.638083824330295,-1.27892485010293,-1.20658201418238,-1.34676308340325,-1.17106797767124,-1.23912835889794,-0.858211076719603,1.19060297600356,-1.48602894816049,-0.923293547574598,-1.44391488764391,-1.42203899483852,-1.67495007382171,-1.63621034682899,-1.62133648711138,-1.48720843045282,-1.31142397688514,-1.53789986817842,0.463505344996421,-1.75090509872074,0.885268041718787,-0.824825839740411,-0.933672430194852,-1.34957662405991,-0.329293191075527,-2.09103208433574,-1.28547415416731,-1.24762778904663,-0.618431848467831,-1.83745052939686,-1.34021380580209,-0.435421981943868,-1.50096334147038,-0.726194686034019,-0.931868622666172,0.490042895094042,1.40001267698379
-0.744419302224123,0.0753056005200694,1.51861582386499,-0.561755052878526,0.151712822691989,0.847495648666715,0.21407583012607,-0.587580825749534,-0.941036917242689,0.342292236411937,-0.428418790890412,-0.722238901975861,0.940398927297882,-0.487027281961941,-1.90203028127263,-0.593328729323581,0.196913401217018,0.304995506607963,0.0203392857153168,-0.107320671500271,0.206999826719663,0.318887797496522,0.148927948853577,0.456673566394704,-0.256726515450057,0.742467919488073,0.33784097092501,1.14238856452616,1.7334166542736,-0.411930801164433,0.179905223949246,0.0384830956378595,-1.03639998139386,0.617198085813432,-1.05602821002073,0.295445606951111,0.754186810605982,0.464820898409616,0.56171318569053,0.116149914960494,0.171365634674868,0.776378115233082,0.680614560347256,-0.177768033778092,0.787197248345621,0.196751571120169,-0.708918442080064,-1.03300867249705,0.287112086410936,-0.350381732483261,0.0223325567845058,1.57537870659761,0.352545753901824,1.28198174390834,0.412892057054706,-0.663494871011967,-0.410826411933891,0.0224505108301728,0.394416166819484,-1.04474631737842,0.910580437897001,0.713029807491974,-0.0272308174092079,-0.336194231400241,-1.54719421061234,-0.0162672605170097,0.462046848897931,-0.0756300794934395,-0.255801455315062,0.26756187730085,0.314365096323726,0.482593332617389,1.50455398556511,-0.400514783177893,0.192676239994672
1.87710041303495,1.37230049112766,-0.443577145026572,0.981642838893275,-1.12864636238,-0.766721499414705,1.17285203377364,1.53327255152828,1.06174128692363,0.095147912163946,0.504943828318577,1.63349994951199,0.155943838565915,0.258070803441569,0.754743314884609,2.13159201758267,0.0783579946803523,-0.188387120090991,0.607736878117821,-0.0537027239062833,1.1221841723942,-0.194040382616697,-0.424613255518936,0.631613548321769,-1.17270366562427,0.65323657487836,-0.570303081226399,0.66973312301886,-0.107534995095399,0.069256188718061,0.546202257743522,0.627329431374422,-1.12635504656571,0.0187663163278489,2.3990454824109,0.762350276183924,-0.00124671273823347,-0.267522142020623,0.751804422169036,-0.622799736438256,-0.969670932186425,-1.44222403442789,-1.21856618343964,-0.401048646745198,-0.930273745249887,-1.5886339962486,-1.76948998170225,-0.593735882149901,0.716301689658089,-0.617966605514027,-1.35400554840876,-0.75099969427205,-1.14562104292309,-0.936623138709992,-1.19123951738258,-0.776952169068977,1.2461651745998,0.417007855386553,1.65936054054053,-1.33846810201468,-1.04608480361018,-0.547653026432584,-0.534812148988684,-0.787141191159414,-1.03399685296777,-0.744625153666393,-0.634232844417665,-1.07431921177521,-0.205914831306971,-0.842814831613765,0.353428120980162,-0.680639416214078,1.04280881171753,-0.723968225664366,0.962332540928743
-0.825095268786928,3.117261766868,0.0809692533284379,-0.388732861166812,-0.56041432773624,0.129023523815011,0.773034883213222,1.81604674057123,-0.199385410666999,0.652939441993933,0.821109506150542,0.341712877983113,-1.46483258851095,-1.25097557151949,-0.0749521518932615,-0.172057493307694,0.0725136817540762,1.37825253861829,0.203142508771154,-1.49521500804857,-0.158688097906889,-0.254476498278875,-1.45636187960437,0.258067881244117,0.00130953044184956,0.50265740708646,0.11592746371997,-0.394659354465277,0.189356891119174,0.263181799715931,1.36967666824241,1.64671792741216,-0.533479105320166,-1.17137327017719,-1.25804127380859,-1.49134552933838,-1.19572805663652,-0.492965165109683,0.533995072713212,0.0437548867437396,0.532383111816351,1.18863215039173,0.245118172892093,-0.801058164530151,0.930140594876383,1.39487986559567,0.431388549906534,-1.90688162574164,-0.693944069158914,-0.854235056556257,-1.21917499906185,0.745726899085598,2.29089052404903,-1.29418274325749,-0.316226007843988,-1.35549126415448,-0.149064808911771,-0.421847399902863,-0.577815435129747,-1.27113625632225,-0.75045993571453,0.250988386711757,1.56543652336386,1.56241558882637,2.133329929993,-1.54786904220316,0.624984429238226,0.486940212855989,0.363517373273899,0.748781243252251,0.139973257410371,-0.380251126924496,-0.117990017048905,2.25111716002523,0.23098015101891
0.503857109142129,2.47373321018173,0.540312725147214,0.0593823256116615,-0.902986919595357,0.0931924466230548,1.75630718052195,2.18389581018149,0.228113949261221,-0.716862050878997,-0.487826723419444,0.535806740276207,-0.709477481105949,-0.130278669435198,-1.30067681125627,0.654207566461419,0.678348623030536,-1.00587041139627,-0.925705020251871,-0.758102856069872,-0.142882688296597,-0.648170187170626,-1.16335901145647,0.0954806204750347,0.224575288662633,-0.476778032078607,0.741970346252438,1.56839625361343,-0.763138647992536,0.458558225758672,1.25647483759971,1.74035498842245,-1.11891986042541,-0.560489736865436,-0.0416415316691152,4.89760534123851,-0.495367989478517,-0.865609998029967,0.925066032763418,-0.0189489255931615,0.0855017163617009,0.0046545019241361,0.118504374798818,1.28259629223068,0.113346384992799,-0.560717390974361,-1.91711007437939,-0.771753825969803,0.0563535102665294,-1.09395296497099,0.228715440896411,-0.138089119420329,-0.330946768287856,-0.749933439992531,0.506391945282182,-1.42490819514764,0.79182451080462,-0.49029928446131,-1.14995040971438,-0.434515409875841,-1.14165283912463,-1.06006823138079,-0.0668250778139101,-1.13152157729407,-1.30081866489905,-1.4657892842689,-0.0552808744951605,-1.26046806364773,-1.90902834259952,0.0771024173149708,0.538150831550623,1.4544676156792,0.91038256387252,1.82126018528878,1.1485851111664
1.0677353988208,1.57256330795433,0.491343736225132,-0.234693951523925,0.84175115429374,0.432965501847577,-0.420341416940027,0.987603676353237,0.219651455640766,-0.687145798898082,0.550583589880225,1.13547516308303,-1.20211910577454,0.819791627341129,-0.786292994276973,-0.300248794289485,-0.523713331465574,0.0302773783424878,-0.0238732301341519,-1.66573656958703,0.805383837657035,-0.897887990014428,-1.58324012634688,0.946949344716514,0.217634215019106,-0.686320538701113,0.0740497317515857,1.57714084187899,-0.488545945853776,-0.63148747795504,-0.569846308761522,0.324541701463937,0.315651213280621,-0.666329729387855,1.40121842114695,0.463209230302735,-0.74491856399985,-1.04194171503443,1.03332798429486,-1.41368567670207,-0.908601463921247,-1.83303262336222,-1.60209255723932,-1.9513694935816,-1.38787847233006,0.32551672216612,-0.706544696657768,-2.22645269524437,-1.61274137354206,-1.63121564022482,-1.34202419255925,-1.32228444005981,-1.53135786261419,-0.269770440567467,0.552459191799338,-1.80769076879073,1.20271530040536,-0.54451522291607,-0.209522560362139,-1.75416189598362,-1.89460821876441,-2.57083098430264,-0.229576931687256,-1.64961696771189,-0.222130955875771,-1.28622965540185,-1.73578074413341,-0.295780015639859,-0.0506296125962873,-1.33758201090384,0.465264944081908,0.245883674103572,0.212054458607029,0.360020203167847,-0.290673701213647
0.82604439765645,-0.981470988439211,-1.56639060119934,0.892140504487151,-0.579725719205348,-0.146658805892609,1.08683751213961,-0.838645642334485,-0.62839080759547,1.99009943359131,1.00510714261341,1.52801766104624,-0.384065025444652,0.517306678289516,0.62160447157467,1.26260670230664,0.324109823305413,0.364796586445653,-0.368733729682548,0.014566605445062,1.40424341749496,-0.7050152947173,1.57199339207044,-0.49699995878456,-1.26550990322272,0.256984188145205,-2.0850259186429,-1.96355190034869,-1.73457312046716,-0.0588991402456184,0.037700951322313,0.0225072529381148,-0.528814938244469,-0.499227058840695,0.967500778463703,0.240215473885823,-0.362451266249812,-0.897811426027599,-1.18012428779485,-0.234728583801004,-0.358037235195587,0.601704885698635,0.398208745542627,0.642417201762074,1.03256685619692,-0.799794348655111,0.1735191792761,0.93128144923572,0.0739114647999375,-0.00826532543769624,-0.41749871820699,-0.744648335377314,0.598729449625023,-1.30427189688467,-1.06235808414966,0.182041374528492,0.133055842536257,-1.33648562576819,0.573635609223119,-0.140628798199942,1.58093118447085,0.608732408728049,-0.402884309000338,0.959597431969142,1.11003551226858,0.0680863505132806,0.909880625416953,1.66098958498968,1.15233367618248,0.102164576789481,-1.2293342747537,-0.596112008051066,-1.07415697135516,-1.7560257868641,1.46717461895671
0.505159783435182,-0.292954190850816,0.355402951831504,0.0567707527027708,-0.0422369322069515,-0.152596618417473,-1.07158563073837,-1.37136544760166,-0.251985545801935,-0.740335392779887,-0.860886279118146,0.315642301365981,-0.157511141215686,1.13872334772571,-0.390823692162035,-0.614931860496002,-1.95241835321261,0.503262492352224,0.107379081390783,0.891107744845226,0.505708448775349,1.34246033666205,0.358466968245869,-0.700447414037272,-1.21104289004351,-1.89639539660787,1.05957995685988,-0.458557523327253,1.12857152595142,0.844475027694583,0.725774688983134,0.636578052819461,1.76039795754623,0.620435544408235,0.53553265701825,0.914243682748061,1.20699480462716,0.530412730207869,-0.984894866434734,-1.00761305721135,-1.04613352836688,-1.58650104037856,-1.31863763794505,-1.26061662737964,-0.944263862668242,-0.181705293241264,0.853722648182517,1.52305597272144,1.14593786619052,0.713868886008124,-0.130466131052829,-0.271378826015449,1.66398193605375,1.44268178288217,0.950234430572798,4.19809602781118,0.746126260196494,1.38073025949442,1.14793846159903,1.54011252499643,-0.128591236260516,-0.678841799351065,-0.694205561131274,-1.02174935404368,-1.18669631909876,0.637524829568025,-0.73051420776876,1.34758249630754,1.03328152775621,-1.29324724507374,0.803867202282717,-0.223111778571607,-0.0600804058260962,-1.08764071736771,-0.310227776829149
