-0.176198793624396,-1.52168049341554,-0.756622401044206,-0.353334436720059,-0.221001328067163,0.0372430069243839,-0.898092333130103,-0.535951478868153,0.537747550796009,-0.789335092020932,0.528503112115439,0.226122253311921,-0.593170766453259,-0.467088963447096,-0.729645250163517,0.322866467683197,-0.0565551696929867,-0.814144880126637,-0.0723730079184287,-0.0340313483178612,0.209784652812229,0.17350117002397,-0.231493893894169,-0.347759905319169,-1.01865839168019,-0.0435366984529343,-0.210930490246789,-1.04331014950764,-0.30759796426538,-0.204975632465474,-0.708892125557637,-0.575220281196921,0.172019452427357,-0.079626911546156,0.00134900341492062,-0.560378279482466,-0.73155318846849,0.508823871938832,0.170222607296072,-0.0635780524011844,-0.0470638263998405,0.561256744668167,0.16090956706781,-0.729847084159168,0.269424743488687,0.26369778889269,0.105162645737354,-0.409223950064763,-0.341698069114342,1.29862228256839,-0.102610354107402,0.504674376204762,0.162026271666275,-0.199329875924341,-0.317043013686087,0.0792253197651735,-0.2604617153342,-0.127748088662241,1.01666880550557,0.143341215002992,-0.141793407555684,0.0329001647584143,0.211900918395021,0.255733945735381,-0.662044429422056,0.0318244501677768,-0.381536898337077,0.069216061308566,-0.090052074714706,0.309092955663335,-0.299764914310555,0.937778673159912,-0.171786403313528,-1.07795721085178,0.551343125477913
0.370527075885605,0.159659331453684,0.296767529134668,2.7901668116694,-0.375680901605143,-0.169856300124547,1.00585930015178,-0.964246313383413,0.481932861185467,-0.306723368927626,-0.416938617741009,-0.413569850135138,0.379192848962096,1.1670237916131,-1.37354547811553,-0.474996875532095,2.05417348450583,2.03108375278871,-1.17620495212109,-0.126246110186069,1.47730085152487,-0.053820791356292,-0.860576307192683,0.973746303677696,-1.63488464759211,0.855381870653532,0.701423301598164,-0.779330114928247,-0.387018212384,-0.890137503264789,-0.793683548483118,-0.717514679415424,-0.0480936541153071,0.424257556074515,-0.571475809321268,0.401857338062521,-0.875417731806414,-1.49195330840481,-0.609976454246861,-0.459058390633703,-1.05715604195558,0.0267870410461873,0.903459958849439,-0.697833147705248,0.342659728535114,-0.334181198357769,-0.20699391848036,-0.216257221212167,-0.0935532228715546,-1.90619813324033,-1.18880549388918,-0.560457812228348,0.427337058553982,-0.0835358262959608,-1.47606683139951,0.199965374027735,-0.348192781541452,-0.0843434947010325,0.479478746046032,1.08678167003858,0.0105993316518003,0.56669227223924,-0.525723438546339,1.12538887050518,-1.96662632462339,-1.9889919303553,-1.58099865032489,-0.850665790954245,-1.06987093503425,-2.00822074636325,0.400050361036452,-0.562920190815917,0.850991487587257,-0.638239307277928,0.787396423768677
0.253996811623308,-0.154246720836995,0.0475736562864636,0.0855182067744162,-1.52572546812159,0.151344129516205,-0.65614532471664,-1.19087916048636,1.35193791790063,-0.746138080051049,2.06188628964855,-1.04019990008788,-0.582774593206786,-0.334707645777699,-1.6048532317999,1.92823581322496,1.05514318691667,1.47836911803144,-1.7300046471049,-1.44988241810211,1.39762905457367,-0.418693111494815,-0.724090520396318,0.180928648862268,-1.49169202519221,1.70436987567947,0.340345203096537,-0.98829317027435,0.270378902496032,-1.89611319235626,-0.110385303485304,-1.31035876169413,0.292837384332899,-0.96041925916587,0.203120360757099,-0.826275107764642,-1.04746905681,-1.07890378134668,-1.40291244029001,1.24341347497015,0.993606421485324,0.162089234140864,-0.010018342137905,0.285283351676786,-0.112291917959169,-0.539818618010244,-0.816162806381222,1.36475516655997,-0.737883643060149,-0.624302287692881,1.11490221250147,3.361462925495,0.380976603984208,0.310599201991954,-0.394302678587279,-0.711890978206847,-0.496127494165679,-0.528516792961894,-0.0220656315627087,-1.4468528128961,-1.59034564717548,-1.16751896338215,0.118691765985515,1.29152807900193,-0.775297134145743,-0.300412451158485,-0.436821690108,0.461513264577869,0.0993701487212756,1.95991734217102,-0.35352467013702,4.11063304723577,-0.499958270875564,-1.78165291941396,1.72088911227376
-0.590017704211056,-0.21176299654268,0.210603665849239,-0.448504087337482,-0.0853499681400337,-0.0838227631026725,1.02801362235498,-1.63173374288173,0.374630770646411,-0.114358802857489,-0.0322448714741033,-0.495162278989917,0.0923560007544935,-0.322520917977808,-0.4682924609972,-0.463029306516637,-0.848203093799195,-0.262958338771342,-0.238447159158093,0.573731753376209,-0.783804305683384,-0.0370545109467976,-0.216337928329447,-0.312040613502271,2.16971075732325,-0.506773319389298,1.44492299052481,-0.00686579635923673,0.695558896657272,-0.679163906684355,-0.687073412127021,0.198210047325867,0.0962087938280797,-0.234182124533568,-0.0817559104199621,-0.246981339297851,1.22090829761045,0.153872859709247,-0.510935271018254,0.79230725737558,0.881296254232395,0.710100204726012,0.56418046712004,-0.26477030786002,0.907797927302741,-0.0705850261945488,-0.698487201332614,-0.66910339048614,0.0388790512736306,1.28219255475009,1.54277091448116,0.906363920261341,0.399460031184153,0.742166551702186,0.104207227142663,-0.596710648325269,0.00621638692630321,-0.334810874376083,-0.226036003493793,-0.238848681886647,0.486378202704242,1.2819277127367,0.17295830952504,-1.10549488850495,-0.442680077218342,0.149127391206216,0.0324443516212364,0.197832129703274,0.42701737064637,0.834905347192896,0.474992265043918,-0.49744321619002,0.268946514737032,-0.649607265119486,-0.431638020441752
1.20212382775026,-1.95451263966254,-0.740210236608886,-1.14445992639973,1.34490872143756,-1.54830277021749,-0.0890578103934963,-0.502025295984895,0.142108680669673,-1.03482279196041,-0.451868153508083,0.449517238102016,0.507094596578624,1.8614522163045,0.84128089074958,-0.306193171170744,-0.507996258261834,-1.45041696260898,-0.0484432999100936,0.954720445892334,-1.16294471538264,1.20632461537203,-0.0438204259271715,-1.54263476953143,-0.68754894198383,-0.101827228617215,-0.57625077347853,-0.882853355053177,0.197041353167308,1.6716847409262,-0.542147486331794,-1.02972915324743,-0.183492735335912,-0.770241655080988,1.64651138963144,0.851699708951281,-0.817496529762146,1.92567177324917,0.169969295912454,-1.5610940491393,-1.07296422776137,-1.56170773732536,-1.54607735198548,-1.48509170771353,-0.685447909615654,0.575101635322942,0.451631850390706,0.466416936586467,-0.189130787930147,-0.714154045072936,-1.88532897276908,-1.14597656157639,-1.26624493028346,-0.485475508609379,-1.27050177393804,-0.6206408535897,0.0395940195552158,-0.550515444838241,-0.497713903005251,0.481921714754082,-0.83996400334693,-1.33842440482971,-0.231538604965867,-1.12939454712173,-0.27581365365748,0.72556327227192,-0.887138142026281,-1.00382444140352,-0.376471197454737,-0.0204513109665827,-0.256194039887609,1.25879474766458,0.653979790749767,-0.674637361169075,-0.548416419910831
0.227021985732669,-0.892224448648534,-0.864920100769929,-1.00888834505022,0.0320050325458925,-0.228563894055076,-0.857141273824444,-1.16635420900449,0.471591374674185,-1.01644108473919,-0.28683195766902,-0.0409601708240735,0.101001006225975,-0.213756363659179,-0.0989336222022826,-0.0279281349227813,0.317772092423433,-0.23924037841514,-0.298172546087987,-0.0750825757347104,-0.111722775592614,0.399125931240081,-0.456820107488482,-0.724490845759079,-0.894962140112299,0.0727168869870642,-0.174000757105166,-1.08894154775492,0.554546438896843,0.550510770527319,-0.694701092432033,-0.658407548261746,-0.16866636617467,-0.418614181667246,0.985297358003213,-0.382944848991539,-0.826123792374766,1.04711912438102,0.233197244369852,-0.188094700272134,-0.345745299499849,-0.44437960687735,-0.207448317727173,-0.591776049480175,0.164438136603409,0.43435303121298,0.0725628140124353,-0.416172856933213,-0.394252986221226,0.228535255976794,-0.39239767055661,-0.720334832102893,-0.217554623556668,0.502301016493378,-0.928912385291367,-0.272596993643666,-0.21175050669479,-0.318644334871098,1.36796181712918,0.0314819198290322,-0.259399184315494,-0.219242840785292,0.0305556386683571,-0.0736484667063478,-0.731279210979739,1.04395696937625,-0.643921429807757,-0.229115803089533,-0.0779053773974867,0.266736277325309,0.173481814037133,2.71188266761371,0.437923810845153,-0.498382542629521,0.0682189201832238
0.368682853513865,-0.13676904096855,-0.806009464666086,0.631980978091207,-0.14372611668373,-0.732664771884879,1.32474379279683,-1.01236724091224,-0.0740797281293165,-0.92462445716916,-0.647379783237881,0.787824914474975,-0.817996325413507,0.00982628297018171,-0.201242820947294,0.0439916190013258,1.95226936030138,0.985858112049465,0.771742497921043,0.0606874743802979,-0.325492464300674,0.386474075470953,-0.653472143379429,-0.117585649556905,-0.284169812456368,-0.172889279435468,-0.23043696467544,-0.108049687469637,-0.87757419348569,-0.328211003166426,-0.240942808240857,-0.328879013516945,-0.545229734579093,-0.280146500143207,-0.389981436500724,-1.12222403598093,-0.958232867190914,-0.176314407873163,0.21519786506912,0.0842354736447638,0.28857404890566,-0.0142313189040127,0.751911330494598,0.124295236804004,1.25029712353335,-0.334532581835436,0.824090574470021,-0.214140495882352,0.436175873709186,-0.485511488598331,0.168334505953811,0.444529604584066,0.474001286263578,1.73205933876186,-0.509647516385107,-0.0535887399236447,-0.402933426635207,-0.358034839763678,1.22703613223366,1.51401078036639,0.136451284749402,0.351144490144506,-0.557759790875776,1.8960309238626,-0.51241696436347,-0.33004176545805,-0.340655249685422,-0.283113526868575,0.173972955153215,0.309248108331239,-0.411976673978265,0.172759536474392,0.373065757879667,-1.26060926310554,0.165768084969408
0.13552396646278,-0.0394737389286195,-0.537128523011294,-0.0924694778070026,-0.497254827480806,-0.478281521927314,0.925277257733919,-0.784025079009041,0.935711421790484,-0.458188636430534,-0.574707594729204,-0.160536128404533,-0.213433359448279,0.511923450916448,-0.820872903354149,-0.367860453549761,1.87027228156754,0.305004717380115,-0.799559258717172,-0.46822012603707,0.675124351819239,-0.0918792192796844,-0.554188330438893,0.0695963501510451,-0.815269745602991,-0.0322622058609666,-0.155819965404675,-1.18071167295143,0.244120399797034,-0.316155369076115,-0.914484717964819,-0.257170437006084,0.305777446985077,-0.46917499483785,1.13138381467045,0.657448470890318,-0.687890019673322,0.852506073520407,0.106510869773623,-1.74967144608407,-1.43403082018074,-1.1252780691057,-0.707956606447577,-1.12911597769573,-1.10263458960444,0.988172434624856,-0.0602984401329767,-0.454201339430004,-0.522607284257245,0.191097023735105,-1.14232743479879,-1.06408569596658,-1.06014653849646,0.101937273935109,-0.672360165714231,-0.50119816304745,-0.275551901249294,-0.657849109001769,0.86244824467651,-0.0855247140235755,-1.1415020185031,-1.44644737331416,0.720584678937892,-0.562859846147798,-0.936305659186414,-0.315834266388177,-1.37757243955201,-0.72912542578779,-0.454386739518645,0.73824523508817,0.267997095477677,0.209767742715587,0.183312386715137,0.174018192728468,0.577690478149647
1.19698459474101,-0.811325286881229,-1.07492804889986,0.580530718793832,1.54733103003082,1.21006821055268,-0.548960877269804,-0.726985987304987,0.0210619477744861,-1.26183687614256,0.19022579592827,1.62058604762461,0.0208684555095538,-0.488117042788083,1.06751610597596,1.01816698217047,-0.292073388235648,-0.298527151149251,0.388125546605606,0.439178510314118,-0.226852274926607,1.64847097328744,0.577750518130305,-0.279785662638698,-0.520475222781668,0.100739381022702,0.517910935371333,-1.72772475336108,-0.200955359678056,0.149326058299763,0.435614696022294,-0.948388522372106,0.569596275342751,1.79916694149785,-0.882696799024544,1.32033699924785,-0.840052540791324,0.965074011398568,1.69647721008303,0.386195010505258,0.515758445720501,0.631945945982883,0.45843741168545,0.334222688960851,1.43563595915263,-0.293284065818189,2.13561267296443,0.900224673465419,1.54411100786838,0.893265883117004,0.162053687157813,0.826190469809926,-0.0562008469072357,1.30160265135525,0.524005042494192,-0.127832036034898,-0.599499692958531,-0.275070666642446,0.194467434728764,2.17692127741565,-0.660095344630432,0.532779421189668,0.760286614443221,0.110339275106892,-0.676717070477391,0.584338302885062,-0.680765833797194,0.46501068360212,0.541264788631292,1.11386984408583,0.50529078079649,2.64246991855675,1.68741987433694,-0.863186633467416,0.140246021339859
1.57473051573645,-0.419115767853212,0.129295695252242,0.653574092096841,0.742764776245322,0.382307608271266,-0.517881692106504,-0.249366273097244,0.560190776841772,-0.841539140529216,-0.0882727845501482,0.60139244859214,-1.25697418657883,0.420793808590601,-0.0856669831583077,0.439416869113997,-0.120806301838205,-0.370380053667696,-0.735087483421989,1.01088569775595,0.616285945107062,1.41677743572679,1.14425585151928,-0.18476373934748,-0.74702461782316,0.351023760138996,0.973112507572376,-0.543873227369393,0.884519823197804,-0.60616034469303,2.3294080666341,-1.00762861133143,1.11266769191526,0.977553727475549,-0.334910989902193,1.15687927806016,0.173486173775239,0.0629635098038326,0.589613496652079,-1.36115417478763,-1.48584183130025,-0.850338267957393,-1.0945893614643,-1.07685278908585,-1.03390235056444,-0.93069369430619,0.798116112703054,-0.241657925169947,0.461867123196935,-0.927121025170084,-0.475304478663785,-0.718308470168406,-1.14690882066258,-0.258765318118558,1.16137385171164,0.12062732111701,-0.037162365986513,-0.10545688131189,-0.962148235616895,0.649591506156719,-0.413458161215975,-0.446114066366069,-1.18923028419551,-0.824605310176284,-0.706954984743518,-0.471873892924817,-1.29588188539577,0.126104715263723,-0.0629538972452004,-0.767309708460195,-0.0193025472557779,0.499106796344776,0.694974401560705,-0.28162661685109,0.209859152048104
-0.760768106202486,0.132728995517776,1.53868278761953,2.13230252900118,0.184532093231967,-0.770105498733726,0.460553043020645,-0.660731459286533,-0.063158824997898,1.00508716691521,-0.264561448287329,-1.06952938886223,-1.18414555715177,-1.01413763357551,-1.71738554651409,-0.460247037286929,0.489149311744669,0.599682899269675,-1.23774978792435,0.414714284302829,0.126610298986782,0.83216912463868,0.120011928287736,-0.721004987160081,-0.912876877647895,0.264430043177452,-0.145593270073149,0.563878993330349,0.780091477270614,-1.48086357369001,0.0700182051239318,-0.0477618931162088,-0.502825564255337,1.46305244485236,-0.294741054656681,-0.279146477508582,1.20044324526792,0.124179198167007,-0.899250918806496,0.502512757044234,0.326102597246214,-0.286808500396858,-0.792937499797554,-0.742748875489641,0.0597420294604814,-0.680118232120965,-0.602238645034379,-0.712544642040602,-0.040284659945566,-0.395956004998607,0.278587032818948,0.665843568907095,0.459256605399905,0.278104825135772,1.55311877175718,-0.416509668516462,0.00981192242660037,-0.421012154820052,0.169843012347512,-0.286413904120823,-0.256134718631254,0.641223905336885,-0.303378136352013,0.0357290525755517,-0.546839091858305,-0.774238616719551,-0.146612904884191,0.0853082320791079,-0.403966903200079,-0.56174793875305,-0.751561366019255,-0.941350865657391,-0.243283897040443,-1.3607590598727,0.307924122485654
-0.72302302166089,-0.944787273005366,-0.368677982075386,-0.385146514143997,-0.401898508141361,0.876529654605517,-0.746197478957115,0.20205261794403,0.767387226447262,0.383417828693329,-0.176885969247827,-0.835075100606259,-0.793014476268996,-1.35377297565873,-1.34833886393197,-0.344268335012918,0.104841513156921,-0.307386841618155,0.221260330638393,-0.344586125213002,0.401470038111891,-0.210091782228221,-0.344499640448488,-0.347243481823021,-0.178278680274812,-0.600571483899236,0.358355549874836,-0.600045788646002,0.625184546417845,-0.598793012748951,0.578766742676821,0.290985049486601,-0.0365871844100175,-0.0284915436804327,0.507275128581624,0.546730207975163,-0.68163360785501,0.730414773937582,-1.10921394593198,0.400693067738626,0.301521504036139,0.767863651212249,0.036885958337918,-0.255935860915085,0.729837785139151,0.781441821930751,0.24641854477267,0.830070348248692,-0.195043853288438,2.71804303014898,0.868887371661298,-0.112103208550047,-0.147677454531742,-0.284955935954141,0.262509891051031,-0.500838310336707,0.0331663083992999,-0.510507533912863,0.914433136370263,-0.26120147670411,-0.0794285110463623,0.0758181231488328,1.33278273908427,0.604214746089627,-0.484131682937406,1.32871410885362,-0.379245489204467,1.02471093873392,1.31136760703342,1.40741869176182,-0.0473219711154568,0.832800835153147,-0.844850888678975,-0.340731173856553,0.14754982936319
-2.79961741223926,1.83260640905934,-1.19504551842533,-0.317375533561157,-1.69749599370371,2.31045161783324,0.508247969836346,-0.277978716492763,0.539434459943239,0.0521059377379396,-1.37550822681193,-2.99594911597436,-2.19534519714671,-0.721178255484025,-1.35185062132597,-2.02754121898652,0.981291788584163,0.828186508697281,0.986813220723228,-1.69740658965612,0.17544140034397,-1.34955597122379,-1.97777575500454,1.11771871911004,-0.529902383617707,0.422600414353562,0.0996580346365992,0.673518362806521,-0.639997264304281,-0.951755188615265,-0.200675751746957,1.26054291442434,-0.0859329626871285,-2.55710675690572,-1.31450440122391,-1.08923098218813,2.08745426292993,-1.91665918985225,-1.68077005375701,2.27544184791553,2.11162235059185,1.68402979015381,1.41815698789956,2.49704399969263,1.47659642282398,-1.48564728549876,-1.33028398628873,-0.545141907385515,-2.56720255599065,-0.669120430462788,1.32023667313987,3.51652366482961,2.15779243313291,0.887877191015825,-0.212439096554479,-0.340097786332571,-0.667005042237649,0.0503441062817989,0.42340905189154,-1.75945831653734,1.69661084543422,0.746794419056172,0.0265275916598929,0.270412116174131,-0.503936958886622,-1.64551046138912,1.3070861461028,1.24897838499765,0.58151518910684,-0.560910114346363,-0.222946111097177,0.355176718059654,-2.00743162380569,0.982157933102734,1.2039610678112
1.58530405733442,-0.481001463526009,-1.01910410427238,1.61444989323726,1.5755289483908,-0.0567016087669798,0.205864429609487,-1.2918773697708,-0.00969847380588303,-1.3597194670956,0.410586625599745,1.60909968716737,-0.623749702473536,-0.468124437051008,1.3202065602371,1.21946987793144,-0.086831333837742,-0.20029025297754,-0.0353907319055474,0.359125414727439,0.00834214479145241,1.60233798700733,0.778279343286981,-0.534317893302606,-0.555067578739825,0.233600621525557,0.52336517288148,-1.45407728851682,-1.29558064084064,0.0568995302740485,1.01159325300773,-0.997036306148428,0.0268304404247104,1.77561019899791,-0.579617325833742,0.120847961170386,-0.375695069939548,0.670901273821052,1.50296158406287,-0.239037873792141,-0.430761977050557,0.202713035030366,0.277734615950848,0.268532890390104,0.937428901022437,-1.13287584309494,2.19147658783715,0.586949324652793,0.838774065086658,-0.470347657841445,-0.0181574982965962,0.426967801151852,-0.0994289330621514,2.13996507871977,0.20160172587726,0.0110900499283786,-0.647496219772344,-0.302141546542097,-0.0567479166067247,2.21771870249827,-0.1817321049113,0.453649435407335,0.239695889089873,1.27796258399623,-0.485805368228889,-0.763188339665205,-0.571251025887821,0.0307444520418057,0.445694574139411,0.492483409126876,0.156455656954936,1.5129384366087,1.58258945642754,-1.23678508237679,0.429406669495183
1.88030586791783,-0.727981845627371,-0.88607523015674,0.826585585796303,1.90860878709476,0.344711063890944,0.0926018922110463,0.0910586329798554,-0.54415309765782,-1.28270011383866,0.280479965527757,1.84152668188965,-0.245020879440229,0.283430269850073,1.55635273521986,1.37896632002026,-0.675522981209685,0.198867251193932,-0.297084832087608,0.94242429041022,0.364283801167782,1.65315113131586,0.963301011380745,-0.00104608059285615,-0.328612142111981,0.962606505594569,0.762594090340441,-1.48919570866266,-0.474872180987542,0.425266127477982,0.989951927491185,-1.23878314298892,0.177829276475274,2.22433741588702,-0.236598337676084,0.98627924035853,0.5391240518307,0.555990048204835,1.98482405549138,-0.108372049922211,-0.31595131928143,0.0284599714635484,0.329412698219848,0.39352719419516,0.132308865099503,-1.51223334984513,2.95505047549101,0.833940931708925,1.31936354955194,-0.623036390631472,0.931309047695372,0.359099360128693,0.463649632345024,2.10270536022302,-0.4836736978711,0.292570628195076,-0.486833311477065,-0.238119960420402,-0.978256230226227,2.53628177405461,0.0335186011432305,0.828606777237907,-1.08306918889164,0.54385591437888,-0.888549838869431,-1.17569153915545,-0.436239744931464,0.157136727993348,0.447733010798282,-1.29863001970038,0.660939350658152,1.42742479215193,2.08030321685909,-0.839847760123881,0.676869588794145
-0.144576527356974,0.657729946120522,1.69029580297765,-0.962888199575945,1.29337756376293,-1.16321087099927,-0.317795447679842,-0.0598218412580209,1.02269725868681,0.396312596309019,0.0385519057182218,0.168641364015238,-0.722757181802691,-0.0240337038777489,-0.0567925334743607,-0.365992902970916,-0.197670770727327,0.75404471733843,-0.212391464694472,1.51989530073429,-1.07924725241364,0.904428707385121,0.283988711906661,-0.58475525475972,0.73809772803638,-0.702322609988571,-0.0408643345484455,1.26850219047798,0.17728886341382,0.555868830123012,1.43732424677584,-0.27621294939226,-0.341961345162369,1.09016644771917,0.0680940774653024,-0.441022509226051,0.574028244080231,-0.328240567105521,-1.06483093730937,-0.710424707079823,-1.01814415178338,-1.13577334012028,-1.5922996836337,-1.02915552256038,-1.38470983942626,-0.0454220649327261,-0.316481921450251,-0.076976694510337,0.722602720676775,-0.228130375431725,0.634274632635397,-0.175243471726071,0.219439395092653,-0.701116598439029,0.367400779345477,-0.717741425698879,0.164220811588594,-0.573444955040963,-0.509236128814319,-0.725696365854469,-0.474088810330545,-0.618284054801916,-0.963891065553242,-1.4102155358689,0.7248325715615,-0.317048582547995,-0.461299759096046,1.87236805570171,1.05549190682014,-0.388783744572714,-0.761348054735793,-0.776644669011921,0.689185656111881,-1.34031732455605,-1.01738691813206
1.38548871076438,-0.735898715468771,-0.276604233890082,-1.21234938771785,1.34818054097246,-0.780968206642309,-0.776186166395387,-0.478317842885751,-1.09215140164574,-0.0358781038764618,-0.748886420735487,0.877065099565811,0.79049560927833,1.17968046512554,-0.17080759019935,-0.900569727846127,-2.10290801296493,-1.2098235333617,1.32400456084068,1.90120420563276,-1.75769706773031,0.336586676706507,-0.488815021252107,-1.39394783793217,1.28759785052245,-1.6346436177285,-1.16996725244769,1.45198607101523,0.885431576763741,2.1699842833257,-1.01807925978173,-0.142944908868058,-0.349468845068443,-0.285317492399292,-0.244048593352593,0.829012350612863,0.173486173775239,-0.177741410021338,-0.259586158681965,-0.874152767215273,-0.749108324718625,-0.83891815050454,-1.15099007786441,-0.0468831064755588,-0.915756105350709,0.272423811921422,0.0973627783777658,-0.344149765639592,1.32813119818665,0.0981747926316315,0.311440546521092,-0.199178036604424,0.05738343514694,-1.33640793163997,-0.857802102450989,-0.70763903433517,-0.00711475239018329,-0.414938779168179,-0.014319921236212,-0.150676676743134,0.137862486060818,0.0133571658484918,-0.982982706670558,-1.80841616173841,0.663268847589781,0.199764375070635,0.540627977031319,0.057834287258547,-0.134508986895729,-0.0157967309294371,-1.07747150670289,-0.738479583619778,0.294413085965047,0.00761658473722431,-1.52720922394141
0.38159241011604,-0.314703935272789,-0.481003437751978,-0.788810379258921,-0.227458866622881,-0.367918190347895,-2.31146347669213,-0.714240444337892,1.63951925556545,0.111368561819174,3.60251324339107,0.261366726851646,-1.64477804868912,1.47171588215507,-0.0816089523919146,1.3596810017979,1.13003357509628,0.627838833016722,-1.06360183230914,-0.392976620433238,0.241808029948195,0.178181328052387,1.53558352093042,-0.126623060739493,0.0586374597392011,0.306206482532751,0.0765532785172253,-0.748185769614321,-1.15009082181892,-0.278648951906261,-1.27298569230038,-1.12560650420653,0.174980953646587,-0.819078804166229,-0.30449551311974,-1.24726400277094,-0.529372301287246,-1.59944412285052,-0.551251026439121,0.444353883774746,0.551570555655869,-0.434136853661621,0.227117374080331,0.0621042291025376,0.234274274664341,-1.62541377278864,-0.664065392869259,1.45559292214232,-0.445222590115672,-1.07951348417978,0.899421813807996,-0.310393002487028,0.369363123177163,0.424141909112977,-0.660430364516253,0.222209953436579,-0.381448719122662,-0.371955921020144,0.278167349301656,-1.5365976159692,-0.00138737828251591,0.028685008130784,0.517916784122437,1.19580750750105,0.110751859165392,-0.923356641145227,-0.883682842540598,0.37262221573607,0.681084317204593,1.38957613495276,0.329130383898795,-0.550278006279769,-0.897456106159142,-1.19884286862359,1.43380406605953
1.40007036231694,-0.497981635180377,-0.608649423073467,0.110014098794525,1.38963793850018,0.971667387395037,0.96284203463028,-0.501950977950101,-0.379754999995088,-0.179062412276207,0.131150339463151,1.53453651821634,-0.698584416503588,0.683282384591573,0.392556334850409,1.00071110124983,-0.264415478505607,-0.718557760939203,-0.621075279564095,0.483944201366189,0.356255213007984,1.1824095221499,0.290297996397944,0.132772157846475,-0.541741143737384,0.929625106103543,0.431987756261825,-0.787870148077676,-0.869824288175222,-0.0911168660569864,0.881035748252178,-1.01005139801206,-0.153481598776706,2.00370841296075,-0.795597933692975,1.18564625529972,1.44405112794653,0.313808256261679,1.18236213431781,0.459518518352177,0.133141015547124,-0.28679271803443,-0.344618769966848,0.0902694956002479,-0.564019017313368,-0.917477771285047,1.81322819387413,1.59251481204807,1.23510236819629,0.17251257751441,1.99450672788564,1.42223455419159,0.725689016188493,0.917441070374931,-0.131337532003866,-0.117462596080584,-0.464599626261843,-0.195655153426657,-0.888660327195853,1.60823567451165,-0.300222007793924,0.68318387358466,-1.23280116969999,0.807438054978363,-1.08598891375472,-1.1045326121901,-1.20331623075301,1.34257983055998,0.895376351274975,-0.643792669541138,0.125486820057396,0.748455996436509,1.65077537299626,-1.00913179985762,-0.527990516116769
0.586006017799616,-0.391709554495144,0.275838255221737,0.395789632301186,0.396468508630652,-0.917508883509626,-0.576223320395505,0.0874805911947196,0.317862610648305,-0.683916001107197,-0.165164648520621,1.74865405802174,0.0800534929681551,-0.730099258840808,-0.332582547482652,0.209365128421941,0.0858487787517687,0.947730556038886,0.739308844091564,0.428867671602554,-0.130213546623538,0.719433889492632,-0.667877076043262,0.0752985262543452,0.32313039415897,0.129276478454653,0.262622318576938,0.771038213291753,-0.912155703736602,0.422587097680134,-0.673414542743628,-0.188091470429078,-0.330681232238167,-0.285317492399292,0.442219803241378,-0.996702148180469,-0.580872449096931,-0.51708552507246,-0.270574877858626,0.506512221108612,0.106419671979965,-0.473071941771334,-0.55676790608508,-0.0736488566255568,0.454124479674797,0.255303628037311,0.456683694983644,0.0255332893192771,1.1042503097934,-0.0443059617270275,0.336273937760654,-0.24267139928521,-0.0432240556158335,0.518401867658491,-0.514959411174782,-0.570214125044748,-0.238711491353941,-0.419070650310758,0.0843319117778779,-0.306383671772245,0.0411866950161051,0.341181392661016,-0.315512899153096,0.245704624708697,0.42094153318692,0.206928840413563,0.570016208446388,-0.238213135811573,-0.124084912107133,-0.146900735309042,-0.512390781494531,0.424267449208619,0.30183427608841,-1.93239233451871,-0.161933561455923
2.65173179120054,-0.930943566178876,-0.927030356087079,0.67934365202126,1.52627945433918,-0.584549078393661,2.31339476976898,-0.000984253111963054,0.259260853751036,-0.986938444649119,0.341899686138317,2.62858780826284,0.207622740374241,-0.53837733848567,0.900668610234671,1.39044603908859,-0.30410489066517,0.0191862259594576,-0.0130431533523087,0.817349333865592,-0.365430710217404,2.08994873719879,0.888007682602243,-0.297193437988018,-0.251472284506784,0.671808804550291,0.400360754032846,-1.35303432204585,-1.06262760474363,0.354941595284503,1.49071800891092,-1.07011877998428,-0.0180447914259195,2.48403613808148,0.403201969389141,2.6888690994547,-0.383466191987557,1.3428840959344,1.88613964885942,-1.53693062041702,-2.00700550760879,-2.1093241488498,-2.13338511759611,-1.51257908348032,-1.18844821349462,0.0537266396823222,3.18641140595446,0.397774558033894,2.25704318115344,-1.19212445468518,-1.69340647595967,-0.545715294965853,-1.00929958832316,0.788950574676312,-1.51255316496034,0.0264595486003895,-0.401096937733517,-0.263902266436829,-0.829661906748754,2.63055432874319,-1.39649419377816,-1.5694341478267,-0.821065341285436,-1.56283497574762,-0.931396182331397,0.199157216990726,-1.14864975573216,-0.198852009567547,-0.137932147048763,-1.28133049722899,-0.285688170266219,1.52733382975505,2.30587048066724,-0.807832178984072,-0.553574476424483
