-0.787893871584266,0.293987554506106,-0.366242716362031,0.974866829620631,1.01374941235382,-0.97827537856534,0.128510587917004,-0.188945374276128,-1.84107293315914,-0.915623488090433,-0.728342144961283,-0.564329172329222,-0.925152929153926,2.77969221005788,-0.904609507132657,-1.14876045544546,0.464203266875477,2.2116173839767,-0.185072832086168,-1.22805708893223,1.36817828486543,-1.1026596459892,-0.700659557656711,0.644237253729013,-0.579456032718822,-1.33702156900777,0.360798051492239,0.308630878539864,-0.916676202618377,-1.18106492835884,-2.17525706407302,-0.567185197492109,-0.450709401189977,-0.868782897871404,-1.06768931173081,-0.149941335518247,-1.00687091784772,-1.09209913599452,-0.368580068110056,-1.87036552145673,-1.74737315731108,-0.323841427650763,-1.02345833020546,-1.42248213252932,-1.53257053483037,0.287165831054254,-1.67632554691591,-0.198015903914841,-0.871083552061108,-1.12421426821814,-1.25546804913899,-1.89936620327536,0.230452814067352,-0.945065440435091,-0.507674426711418,-0.533316154358781,-1.01821648424117,-0.844584047992458,-0.935650073709681,-1.18755432880833,-0.161219999690771,-0.738660440992262,-1.29347168905987,-0.383666861406151,0.917702360756275,-1.22653498846717,-1.23674773054193,0.475798406424486,-0.37934565295273,0.0942023592331903,-1.33100919360047,-0.382967021450103,-1.09860113570353,0.676135970589098,0.857428713588179
-0.853375846411022,-0.365253683006565,-0.987589902794078,2.37085948035209,0.563360695718699,-0.304708167124974,2.29195213207849,-1.68795091417018,-0.0464551503172319,-1.08160426804619,1.06609445197134,-0.89241211136594,-0.319301323502425,1.21314559138021,-0.753409242627296,-1.20004521873188,0.674507259110182,3.70117592554747,0.575894953038253,-1.53389618633449,1.19502977287699,-1.57861960963167,-1.40674225987328,0.760200274640168,-1.00298392448322,-2.23559943482592,-1.05209237209998,-1.75098088315118,0.465437629079858,0.0145165424089722,-1.85623390736781,-0.85969123484736,-1.58643639708924,-0.995182529177201,-1.3809457643509,-1.051580842957,-0.756927295418709,-0.779968836336662,0.501618250484405,-0.151480216308388,-1.01794835814778,1.5149300438943,0.173251496166769,0.43103431758915,-0.355170889276811,1.13162290938017,-1.52916568281131,-1.94903537565226,-0.545181269325565,-1.69167086577444,-0.0671847260588944,-0.945169433325437,0.490165081629222,-0.29429143199962,0.397358861191798,-1.52346426126822,-0.386352925264825,-0.112481775133145,-1.01115690973084,-1.12041863146486,1.93382045699463,0.616207858384602,-1.3115972406382,0.0951022567513095,1.02864683721056,-0.976602371560641,0.296122525888108,1.88052965614628,0.43032649049737,-0.562760603413169,-0.0555431177030394,2.76672379850584,-1.28613781639752,1.09481298064937,1.02032712302126
-0.959843430352142,-0.631783311375342,-0.219218124348398,0.766166179091439,-0.730403459629352,1.49225464454438,2.24483743671107,-1.75966516588961,0.682994457863564,-1.45062309712796,-1.39936076426035,0.459975784004502,0.379072083005939,-0.658242879269827,-0.50097054014878,-0.320662365908726,1.50135043253684,-0.0509685047386464,1.42256855741633,-2.21326394801358,0.479401869701861,-0.617647182618188,-0.0706576002914566,-0.381296294806328,-0.439170666214054,-2.00608935467212,-0.83322529888597,-1.57357812675908,0.230407412308613,2.53856946148066,1.95415126621504,1.53752885363799,-2.11065132266875,-0.741565145974631,-0.76202750948825,-0.917665633333664,-0.542044713701325,-1.67335434189753,0.53710572465476,2.0212609586758,1.60076832287825,2.66749631212683,2.34275220588933,1.43953519737757,2.574373270572,2.25574384031133,-2.12427286852077,-2.87078263705567,0.276399946076836,-2.00879320036076,1.24182021093411,-1.84130854036286,0.600090399991036,1.76187022639484,1.23810535477969,4.92769375597725,1.75022107361429,2.80437210981351,-0.0697958361626187,0.278844919502917,3.02162854589184,2.29044073859542,-3.06047887410727,-0.00501796194210748,-1.42972810157546,-1.07773425672599,2.47501987692918,0.397293783867085,0.247555981183514,0.227333226624563,0.444886174051187,-0.784806817539169,1.42697313151843,1.45554929767954,0.83093956615732
-1.11675136105101,-0.119907375417047,-0.149388107901306,-0.30378737657634,0.16825443865506,-0.98660752865418,-0.516981134588679,-1.15181410980275,-0.339891525657693,-1.10535953144695,-0.145862810269232,-0.352068802881849,-0.770205046168285,1.33713357076953,0.102058416473925,0.372953705944391,0.630556672109772,1.35271695057397,0.241362863077132,-0.917145623066768,0.116270363457875,-1.1376807712641,0.0409696421542826,-0.196188743004193,-0.894251152170065,-1.6759620553789,0.481535900372709,-0.183132920536703,-1.21323588496427,-0.312278903529298,-0.325075033539234,0.13849793952079,0.0842205414128332,-0.19473334296625,-1.81228530506978,0.506686060833276,-0.842886270654935,1.21096890070325,0.171077776783386,-0.610891643516841,-0.970295326336767,-0.26351631179216,-0.317089215603101,-0.194826739624049,-1.58685296990192,0.870644305019101,-1.01555188616909,-1.31227770160742,-1.28737572968017,-1.21060173822711,-1.40322705298865,-1.70325123395358,-0.121803893364089,-0.336601950114614,-0.0699726790306468,-0.954009506980625,-0.267399648245161,-0.691005179336799,-0.469974801368327,-0.548613242117537,-0.468143940501442,-0.74458823195036,-2.1802191533605,-0.0654672077189674,0.76012332840976,-0.0675784440675242,-1.16088263805055,0.300895291811802,0.366007118606561,0.958480832992092,-0.442060651191132,0.822524167533159,0.364271093132358,0.880582600803863,0.853834461241613
-0.467201837354992,-0.952846411698928,-1.23422765475258,0.281507603412158,-1.00998259211263,1.51614225354433,1.46979049993099,-1.09382272227633,1.10954018113188,-1.40466643294731,-1.12040137440263,-0.265989560654586,-0.192421078365519,-0.347861138856666,-0.197026567984317,-0.199962758658488,0.0533736378570467,1.39084616092415,0.620153078761121,-1.97717907288022,0.553728367381011,-1.38023338501536,-1.00143491230204,1.25516438828534,-1.22405032311659,-0.949649355500181,-1.30501438781004,-0.172252129419746,-0.806775141655047,-1.42709357661903,1.55390144984536,2.15950391511391,-0.674277367266888,-1.32406700674957,0.00667921125407686,-0.65699493277473,-0.715091748535678,-1.76700214321827,-1.48910667987191,0.831190088510196,0.239917037043704,1.76778421346958,3.05130945348539,0.164433982044937,1.9653072644688,1.2242976415309,-1.23435136353867,-2.039508260528,0.00577378192358059,-0.782662833809953,1.93253584205782,0.808935185956488,1.42658771344938,1.02297808788519,1.44502564843737,1.32302562449378,-0.443670296098736,1.41629384584896,-0.730603764707062,0.975241544422991,2.01604545866033,1.68477935197807,-1.59317868766684,0.572115204159901,-1.55621742999382,0.0266460921227219,3.73859376677133,0.81963601742484,0.525087400435807,-0.470189482804157,-0.257142167212246,0.726576103940664,-0.708154293587194,2.90498078913719,2.04360584245537
-0.910782841958624,0.406829474811004,-0.152366422251084,-0.768994338034501,1.75987559877592,-0.535974437917813,-0.249814297091778,-0.470540059678196,1.30904622312617,-0.256529114078606,-0.987289230763996,-1.74602816608317,-0.64344373170023,0.160708341107609,-0.591805027974496,0.65622364673356,-1.02120521117074,1.35930598819484,0.81020752553381,-0.57440824965957,-1.13263810693374,0.265531324466638,-0.64054312422503,-0.765873882924069,-0.300107282211268,-0.0769806276193887,0.32757532830467,-0.623220455465519,-2.44621391721725,-0.547901014144234,0.19717051155532,0.673712507432869,0.268557719356044,-0.401676946453638,-1.46242812773871,0.668544207897701,-0.39998807332649,0.0913709604605793,-0.0346202101983367,0.159526933505702,-0.437311702097385,-0.0273094959751135,0.559622737205719,0.0942686131786842,0.326971738425292,-0.19253607222356,-0.366062510761824,-1.79017600172454,-0.327605057884643,-0.56309906513104,-0.554291206761499,-1.04156764088313,0.719452868100923,-1.07854710705968,0.0518286439259865,-1.4865211363342,-1.95517275143845,-0.919365856035365,0.284366988198374,-0.648013070741352,-0.917068546979452,-0.49775191695665,0.912026699483893,0.139357759622809,1.01389106402638,0.263060677910732,1.27934153810333,0.153881684447325,-0.0806810145578093,-0.541659497803673,0.174826918328648,-0.237008937761177,-1.23947039950076,1.05565621627629,0.724982976433883
-1.29774851564987,-0.046716286314352,-0.365726197509761,-0.63518340028711,-0.10621287415652,0.860246803775274,-0.635848859524319,-0.915954744237353,0.453150633408781,-0.517834657149661,-1.16588388361856,-1.67343534846102,-0.88747694516384,-0.489665553893579,-1.0330011116994,-0.516425830841174,0.786594259093477,1.49925036442926,-0.145141618095983,-1.2472295430152,0.692078679892696,-0.575156945376451,-1.10765290511385,-0.0336940805764136,-0.328837185587163,-1.52352656036475,0.939917011549112,0.102135644367093,-0.700437255825286,-0.522949454897405,-0.0769651387226098,0.559121143623996,0.103166246915727,-0.96143505479944,-1.78062567819478,0.500675693157268,-0.708703508067034,-1.7024504959823,-0.917950642387266,-0.0881924675823075,-0.853192706993479,1.01958594655251,1.00083212744333,0.201256767625946,-0.599735818712451,1.48602775496212,-0.990441878333245,0.998215829099801,0.0914601663520519,0.649622478933196,0.658805730756243,-0.33364916015291,1.83648411664851,-0.189162746683284,0.67394578638246,0.0995006821061764,-0.782728108902935,2.43282498287536,-0.595154850480284,2.91748154531442,1.11656608724106,0.596777876910839,-1.23274105867935,1.32751818728,-0.00733469292334317,-0.908242982501805,0.606255070111822,0.389660938185183,-0.302057296459426,1.11961343782742,-0.634105938531898,-0.971775119856329,-0.724095115106981,0.643661322204085,1.05782059099264
-1.48908254848563,0.274067085542534,-0.130730947100392,-0.537451264699466,-0.318390794090538,-0.423788214801492,-1.14874636792455,-0.288895836723956,-0.619267690120049,-0.495812186004893,-1.11221452274376,-1.36928316497757,-1.66853846406779,-1.52848793315488,-1.14390036052375,0.28076535117865,0.509263454494438,0.438197287842145,-0.655222698354514,-0.882000701864542,0.372670135581511,-0.704973416748632,-0.617898038257513,-0.468574465362362,0.136048748338747,-1.07691014483346,1.70027484322962,0.0396385383647379,1.02200956614465,-0.217262690246526,-0.123998385626751,0.233859069760358,0.717853937200048,-0.63336869781805,-1.78721380864276,-0.486068511672819,-0.9681552093331,0.427144063168161,-0.206026458592587,-1.20792749384761,-0.994881659741401,-0.704711385381158,-0.75363279902283,-1.31672888857411,-0.838003869193878,-0.315100369664335,-0.148685933836268,0.0977415835039687,-0.86251491361826,0.607393281251181,-0.763729671597708,-0.350616716567476,-0.194425461543284,-1.2583668090484,-0.545423704667319,-0.12344444399182,-0.246686766231679,-0.402161354199254,-0.376489378389063,-0.15358917185218,-0.794209096816154,-0.745130644194891,-1.01255908157287,-0.325842628748653,0.39959323387234,-0.356211642974063,-0.191329227186384,-0.6242011531975,-0.674503248285723,0.538853981438921,-1.03108441635279,-0.763833600111714,1.24559864465158,-0.096421113712284,-0.0272251088355458
-0.691808403859202,0.0182730555122715,1.03487298706254,-1.56402542518402,0.186806603707464,-1.30262728962826,-0.716698492613694,-1.06134905742288,2.74000556618584,-1.19037465150656,-0.84811275256324,-0.0143023422222681,0.641846266076846,-0.30834841537821,0.907621413604189,-1.35020251008436,-0.0495244820038744,1.12096208690171,-1.72387923722416,-2.92064876293711,0.447605658847653,0.969205905838884,-2.44345656471468,-0.368658913181344,2.12894539291484,-1.35791208652577,1.03007410330067,0.800664449297016,2.36108661215139,0.913400083941229,0.427024307959924,1.12329777199106,0.454597202423117,0.0982560936770424,-0.461535559611116,-0.632563315396992,0.456458070470274,1.8469028073464,-0.43514268222387,-1.52140189156651,-2.32057040620583,-0.935966536789687,-0.689646485722232,-0.45972346001219,-0.144295316443709,1.1603510515618,-1.24142782029241,-1.55729904632517,1.84332669661807,2.58971038639413,0.288253983662421,0.118580511113231,0.907703351880246,-0.700084117468001,-0.848394436582608,-0.244765827072193,-0.159838456332913,0.831974669836347,1.07342270857776,-1.22197752645642,0.134144635653174,-0.0496636119996827,-0.711648171790965,-0.575533137222063,-1.47581030232176,-0.786683091872639,-1.36673156979426,-1.38460927886963,-1.76574951192406,-1.1713393011971,0.31653715397639,0.778392288173202,-1.35296765219046,-1.25077297503881,0.493793772416039
-1.21222611605748,0.895208219566459,-1.25655459868937,-0.761359404797376,0.055594920231991,-1.1016102085876,-1.5461210908005,-0.285400097737928,0.263208017352854,0.0362586274260421,0.0688146332299733,-0.192839216469362,-0.485923190562084,-0.618549996817687,-0.840470869410534,0.812251771714846,-0.253847033404204,0.945214043006829,0.0142947770825804,-0.194342272959035,0.147229164129969,-1.08728425775769,0.0027185197428886,-0.133282665582055,-0.630992331071174,-0.00132594484229107,1.48376572472296,0.419327191473532,-0.630577126600361,-0.781640898819853,-1.10543239276998,-0.321950342133039,0.425682858602879,-0.397340907321465,-0.676656319099892,0.620513989013111,-0.642503509164057,0.723768029211985,0.473158345090643,-0.329361700690472,-0.293672173083044,-0.819185347513546,-0.437679656144746,-0.47102850424392,-0.233496345120292,-0.432028349078987,0.871351066295189,-0.571031979331269,-0.706683302721384,-0.224599076070306,-0.23821116436887,-0.814802041540186,-0.66367740591885,-0.77264391140248,0.0720369400293252,-0.578902121361148,-0.729286862348731,-1.17863125952717,-0.419841426869085,-0.607889845909393,-0.745610296413038,-1.16265246942322,0.61793795302667,-0.639457752480895,1.29961649022905,1.10743223905609,-1.15909103570344,0.0205157695302319,-0.360324745049132,-0.5264895137709,-0.826672609100279,-0.40422223171692,-0.634298160300137,0.372632956459993,0.147736202308615
-1.16671670902762,-0.112629003662123,0.280005677318926,-0.447453865397799,-0.766859461385556,-0.288484235336019,-0.0433050803839276,-0.634688953927514,0.656419982247244,-1.17269357835099,-1.48880969905169,-1.56021456949933,-1.14517466652749,-1.67666868901041,-1.50095021008915,-1.01179405476527,0.989443122172294,0.0921977170971529,-0.647178763400041,-1.17241210818284,1.05878821146026,-1.0057424536658,-1.03701653489409,0.603837751200892,-0.430678923403671,-1.63822039775361,1.32663479338454,-0.843923664815803,-0.706428963731455,0.12292551718303,1.21248645300256,0.962776494577815,0.0983056041128183,0.442378067256337,-1.25078443709748,-1.03945466255804,-0.793147133238605,0.0215201543833635,-0.30128952373789,-1.28284459961114,-1.38179887519311,0.0410554190844149,0.0497877496738013,-0.349488052293798,-1.53777357224066,0.831975747409582,-1.15799411243786,0.641767678935859,-1.08016253037954,-1.72974027704027,-0.305455876809839,0.107030307047894,0.429220794703955,-0.25750101792441,0.436419191915029,-0.771571170697387,-0.41766104971603,-0.0865915719112928,-0.728060767449854,-0.936295567002468,-0.0785647509233228,0.00559502284930919,-1.14284902428351,1.02383744418399,0.553226872319343,-1.37054967034836,-0.230590030344585,0.906494308461828,1.59878834201216,1.43359788929672,0.85399328298258,1.27730811921221,0.228080208784628,-0.385906920361531,0.762279499071199
-0.72250237271582,-0.0174398506732738,0.31649523494697,-2.15658107697645,0.10878278052336,-0.41870655368267,0.488336326303166,-1.04868470617037,1.4860965511177,-0.75308004059901,0.146438115625166,0.929556105637536,0.171193792872903,-0.409642798332343,-0.412594128456799,0.566025755963884,-0.32302369696698,0.525938075572985,0.115882422829335,0.250405557547186,-0.761132498868615,0.252043206496551,0.686707598454619,0.139897406478256,0.133356244520821,-0.288482918465504,-0.373919499589039,1.0478052833447,-0.990109459980037,-0.625361850877618,0.409321949025804,0.285821997817845,0.508969432959302,0.151658915253003,-0.830974124662556,0.251456324696832,-0.283514107572599,-0.129960173321372,1.23643622549755,0.412699072695548,-0.105713736806106,-0.130566784608638,0.0726636855170204,-0.519841148056795,-0.774286075236505,0.63596851811327,-0.403434572424169,-1.55116741235711,0.0166525924956268,-0.273948312896381,-0.207951874157103,-1.41984534187253,0.941861385480174,0.869186139022597,-0.514374358439639,-0.234032623201266,-0.0138679395218772,-0.437386020374994,0.275728870531033,0.124054346684152,-0.5714582209374,-0.163492308450533,-1.39914833663832,0.134773229667867,-1.0687245597701,0.253793121133034,0.0100963001417035,-0.554378935407468,0.299787677275861,-0.455863542995764,0.115921706868218,0.0238146991487598,1.09576248690947,0.195676594951844,0.345543172203554
-0.412576977525418,-0.838673744319436,-0.156686019426915,-1.07838378947356,-0.887348791403322,1.34481043726886,-0.91959762227391,-1.3533474128688,0.451926289203103,-1.08151009455402,-0.151017494647037,-0.163195957977573,-0.266283283230615,-1.11746810319172,-0.328962375348541,-0.197005159853042,0.571955889442558,1.16148951315066,0.0822973460470843,-1.46362923367942,0.265100991279047,-0.892900752102611,-0.114107222351047,0.203637952274361,-0.103169860100089,-0.972498359035492,0.547452953536117,0.425591889389356,-0.280474268420527,0.201110286969997,1.00933328204796,0.955235226511421,0.42841108340101,0.114495787407917,-1.12231589336194,-0.466471549697624,-0.968868315245879,-0.498647937361374,-1.41390120505375,0.0436400796821484,0.517268569121087,0.867841392097949,1.236750438165,0.404652138895439,-0.648380335634935,0.559075476435683,-1.17283184434086,1.07454841523286,-1.03646247432102,3.16878352072142,0.612619624236526,0.140454348900684,1.35445865645232,0.571347229434689,0.624939538113961,0.227917235535684,-0.12804016052338,0.488752333651081,-0.714780670662213,0.535518592167188,-0.653857711705482,-0.00186120832641507,-1.78426614471216,1.3341916361257,-1.20144761054969,-0.521426189155511,0.942767414411936,0.0433903362216209,0.0879299347279158,1.40953806650068,1.00510813807881,-1.03066227453584,-0.136385334523218,0.891062857638571,1.0568604824891
-1.18055953064903,0.0168608341269875,-0.825107234483908,-1.65706681747566,0.145114103750985,-0.546087070268983,-1.1440348983878,0.0315504320384595,0.964029411249742,0.0707967556806653,0.0760918347045225,-0.437041569314714,-0.914255124181881,-0.817953809441171,-0.257278015541463,1.47391986127154,-0.854071618001523,0.375913925242818,0.439329377018155,0.55927983571759,-0.955056396193321,-0.859313738975517,0.220915004976662,-0.280758903212017,-0.398960636669419,0.640355678013312,0.836616138655755,-0.362890783700312,-1.09053526192896,-0.509405874019956,0.581811796391692,0.174175319634897,0.127793503783799,-0.39936575578413,-0.951985270738228,0.828609789164018,-0.725847762720094,0.688660992995932,-0.149354885309111,0.268548942629573,0.130380839124572,-0.439380263849499,-0.00305897747705547,-0.803735843719162,-0.199649421907226,-0.446136223895888,0.921609127433291,0.58977392559441,-1.00084382040173,1.29042600189865,-0.36357131821381,0.970229186090136,0.54573940792343,0.157894520711861,0.129723261791876,0.249021849888631,-1.19161146012589,-0.61966994782104,-0.475706636456002,0.488106506434524,-0.561782441671622,-0.352443551019764,0.320505008861268,-0.188084898005791,1.23538547754499,1.24250753543358,0.320216488487162,0.149543050315889,0.798131421649207,0.00877139652231096,-0.174253327281487,-0.424025178861028,-0.191810165688017,1.47829461105912,0.0564766581392882
-1.18465356776255,-0.503298323418068,-0.829889199342012,-0.327515551440739,0.112697686320709,-1.44753700258018,-0.727997861113066,-0.0117503080350461,0.166406737897843,-0.0392685132970875,-0.543379940816488,-1.12391429501564,-1.15169081527873,-0.68298256690615,-0.974407436418496,0.980796454840778,-0.948907795868286,0.522449761538407,-0.409124442472793,0.30634810503855,-0.311062590081519,-0.89753362740538,0.0362277674751841,0.175647154941819,-0.430797275219844,0.628237545781191,0.798043434199413,-0.0751343244088919,-0.31891674785041,-0.493002757580854,-0.457712942854997,-0.00974184418432679,2.91741362122932,-0.518422754785917,-1.32975050066142,0.635908965867447,-0.427620927446673,0.813292423466817,0.124576948560162,0.51912530982614,0.270326067414793,-0.391105972841732,-0.0389974042220547,-1.11740310869886,-0.365847638528641,-0.468544857987624,0.687971918160706,0.215994524316651,-0.720670344885443,0.957257273674849,0.501862650349439,-0.0172962257969903,-0.765189012769075,-0.816237314031748,-0.114548473119891,0.486760305666408,-1.09191814693963,-0.66317093980285,-0.664405105947998,-0.104222659695037,-0.553344817954181,-0.320596203519398,0.140252752390443,-0.406071902960143,0.0527142022272317,0.902417080764191,-0.110188174679725,0.481551291460644,1.00156013274572,-0.543005406161467,-0.513546852259777,1.9612817510817,-0.228934619528586,0.534897369134439,-0.47510341665118
-0.584526536293294,-0.970580653325667,-0.385508036456745,-0.926184139975312,0.145014360928123,-0.426978509531325,-0.24412382089805,-0.720961538982296,-0.204835639706981,-0.251521438632282,-0.308690193262273,-1.05726842739955,-1.07967516553526,-1.02378543687576,-1.03294394713815,0.199313080076676,-0.134287566755356,0.540569614995798,-1.22941624788645,-0.412985159062763,0.209679662862774,-0.228197768501645,-0.254361337859492,-0.271491490020363,0.62927994223799,-0.634304545458462,1.31104719363848,0.121409332213383,-0.653383438055838,0.503714303367702,-0.396853513362037,-0.00789243796804429,-0.0029253833290994,-0.13566503629778,-1.50191115952068,-0.008207375663754,0.0968981841485928,0.0278289671941987,0.0602274941655436,-0.31398026945734,-0.243955159408729,-0.0486069773020694,0.132384244597579,0.0379959873479497,-0.531525551409028,-0.386971964373195,-0.0364898533697552,0.356771834807939,-0.559252317748867,-0.19057721415041,0.204982808513244,0.162873329062902,0.523576404727198,-0.671654687344581,-0.459644686710999,0.883728051828995,-0.954695303600311,0.0151705531733334,-0.225927794748021,0.363345120796583,0.00965980754997176,0.314491047363803,-0.478624475485083,-0.485931457013977,0.387835960051794,-0.165609767036145,-0.412605090726527,0.293748701888909,0.563654767364677,-0.443545059721031,-0.136400658439683,-0.314067006026993,0.609275031840378,-0.909049128091956,0.0348865258931326
-0.536551659399494,-0.39002187345616,-0.987881486017134,-0.16416291123336,-0.153291486547568,-0.100041414258335,1.65233444951472,-1.00887705880054,-1.04327445074987,-1.27538977156616,-0.913304349106078,-0.458970947462092,-0.132955743940231,-0.948504722871861,-0.967261866262288,-0.369196562306089,2.02695437553661,0.475309073265571,-0.945224685283855,-1.22266426397767,-1.07782580410446,-0.393787074490143,-0.791275026524401,-0.444844270977671,0.413465405447284,-0.461084617585584,-1.37361303652298,-0.559704212003173,-0.713833998087253,0.997436645911325,-0.442069802604319,-0.206425297515946,-0.649023627548663,1.63353874034089,0.190231845679634,-0.200507507781925,1.00096791782044,-0.289341471649785,-0.305510260567294,0.0995604959820094,0.355826629507763,-0.304496215445445,-0.510993162610406,-0.707581222224849,0.383545063102862,0.863573287859057,-0.616839202655692,-0.78308014954728,-0.443239673733457,-0.648083571761871,-0.667903050015987,-1.00383356712985,-0.371872474230537,0.17886474834903,0.577153925180563,-1.81422554815369,-0.0789476137122979,-1.14218512081627,-0.499764197809906,-0.537208589099399,-0.76012157505003,-1.65155962040511,-0.616739840832858,0.46073700666584,-0.771162951868895,-0.934572820157196,-1.27251799809283,1.92076560803607,1.53903722217896,-0.621592767053051,-1.34372946525294,-0.673560642411354,-0.730795555326012,-0.228430994714365,-0.32936386944794
-0.290095148963454,0.874676693272716,-1.04682295182042,-0.956274759203982,-0.67479683588357,0.279372385984828,-1.71928901204639,-0.758274120135212,-2.34593154847725,-1.2205807991212,0.36354129294922,-0.0290407713502888,-0.430294935084448,-0.965877195334299,-0.876198720191574,0.0238091669615307,2.41418765390118,-1.02626477220209,-0.882892431123324,-1.65695147901598,0.188490647648677,-1.4830352352895,-1.40653150988754,-1.54818798351827,-0.697381782353185,-0.381145746645616,2.00185526882493,0.0331640180306811,-1.5234709936608,-0.536565429080213,0.184936329965464,0.691254933387314,-0.0770879910730396,-1.30177322064547,-1.19130825944214,-0.372605423355422,-1.53611435611515,-1.55029096763481,0.0454556145232038,-0.94374830296482,1.80027144891806,1.02704006501694,1.11348561285328,-0.521971368655574,-0.304304248265121,-0.325928932175128,-0.969859281001138,-2.0620326302066,-0.580925932633716,-1.76927578503625,-1.79927167081522,-1.15069492289159,1.16666890894016,0.804517657617974,-1.51067500243552,-1.85567099081633,-1.01914655297236,-2.27937368913833,-0.431950937617694,-1.23490203343524,-1.2312445417161,-1.5831381901306,-0.596607770629623,1.4609779211901,-1.21857062007357,0.146599256194395,-0.422508327148651,-0.41983676096066,-0.388017246460322,2.55007449609972,-1.39833295693942,-0.954594706118276,-0.815466076930106,1.47101393419265,1.73052676853603
-0.606964573954137,-0.708287689112742,-0.918443024183859,-0.366763100401516,-0.0378641047900678,0.767104137382914,-0.2792456847174,-1.82461249559651,-1.36594839140748,2.48516966127822,0.503627421334295,-0.503973347988785,-0.407748184073933,-0.176190869957198,-1.02322597172571,-1.10235573018801,0.522821387052356,0.0413337380804646,-0.517001357444709,-2.00070973524565,1.0920359332968,-0.99973944147832,-1.38654538624008,-0.918264657852636,-0.104856373480548,-1.25345949893577,-1.21252576101172,-1.57165675290069,-0.15568948652217,-0.0180001172477986,1.15884294108099,0.677680650867804,-1.19864351284471,-1.02361221971362,-0.543063673904821,-1.42021672708549,0.529311347539478,-1.43625843560798,-1.24709259493871,0.23328151815932,1.85611236482416,1.55185082508568,1.40583344222358,0.575659175896269,-0.27083396283474,0.231895754895064,-1.39250636743806,2.32158511541146,2.19905120138509,4.2627442148261,1.17749845956739,-0.530479628841563,0.23429757877953,0.821108808307382,2.14060695458048,1.37950559242881,-0.441747316154524,5.0986983293612,-0.488865638136158,1.34658256507407,5.37747045408147,1.26392556581904,-1.59271049998769,0.360746190027602,0.0450601380621784,-1.24981414595948,0.586238547337224,2.03633695920888,2.9884667887416,1.11901348206793,0.363153498346205,-0.362126340657147,-0.552551625851981,-1.05651276268208,0.660114107028386
0.0158040660821597,1.0239376304558,-1.04969712930482,0.318709189871483,-0.522763838135574,-0.551450693881305,-0.917394857295693,-0.584254592715655,-1.24114427237712,-0.528914168503871,-1.10160193726004,-0.655620573143535,-0.588053337560295,-0.117430219100248,-1.27892305419546,-1.16612156043342,1.21946159664691,1.52526737327049,-0.303547796195336,-1.87028394326292,1.21821842210171,-1.2805641901243,-1.17172090077811,-0.514831293976983,-0.555442449217405,-1.67224909230441,-0.783886582740614,-1.80446971324615,-0.52169525316127,0.612605900177482,-0.698399267796022,0.0183224462627539,-0.0411840429022186,0.0945336449881014,-0.127279441188104,0.783426586547011,-0.968482049543123,-1.50333639562376,-0.281449753079794,-0.507823616439843,0.718858358143583,0.310326574661561,-0.314591649660797,1.007344591309,-0.368664656171303,1.29172850082524,-1.18413134786699,-0.631653817613495,-1.08766008901703,-2.31280484217837,-1.27325493158509,-1.61313238512521,0.526626796564959,-0.591821955886981,0.339265660984213,-1.20631215662521,-0.8192722689408,-0.25027216196439,-0.438167153135313,-0.387476531732227,-0.214737958623772,-1.26824851031403,-1.46389200426865,0.482772328062175,0.31855484317636,-0.935562584719574,-1.78331000519277,0.626452083308866,0.317818123450154,-0.507441488707192,-0.026910180640353,0.365872013293347,-1.43597397413963,2.1097981036319,0.455758704776005
-1.18589761218931,0.0732383413137354,-0.0734306782954417,-1.74664005381971,0.0551710132348258,-0.278447637814557,0.32639230846017,-0.774756678780269,0.89942691744786,-0.336272872913803,-0.271091318977101,0.357819762986795,-0.460490805954721,-0.948183010418853,0.0252864107156263,0.852246079017414,0.0778368639941588,0.361660286507085,0.279736388843552,0.258004954342248,0.189911707351659,-0.243178642610714,0.653338850712815,-0.367415234354759,-0.263240691473508,0.513054086888005,0.259940997203137,0.738826785180537,-0.877401652123784,-0.186917829750505,-0.180652855959408,-0.479814220322887,0.151275809236075,-0.587144884427904,-1.3180382687539,0.538319574917528,-0.929082947862088,0.956363033422561,0.77233698201254,0.0435778906070818,0.363343152469291,-0.328278402927212,-0.00577756695407573,-1.05720122221161,-1.45685469191942,-0.676613807859837,-0.132288337810134,0.2141174935101,-0.634689938549619,1.54822052263188,-0.951463489684324,-0.851786544528161,0.529359439252953,0.503995792435312,-0.888512651262928,-0.00262555172937341,-0.0393819871477085,-0.474962788802735,-0.0464648454536314,0.261301068186708,-0.34599678831769,-0.680273637241592,-1.41546802145423,0.63640953957639,-0.307105721408276,0.452717420579536,-0.383753497205029,-0.868459063691029,0.376033016927693,0.135971142336961,-0.728940987072711,-0.791271503381515,0.915784531221567,0.594884052076193,0.205958166689639
