0.830380765413019,0.339297966565858,-0.659602971610435,0.702690664634554,-0.513414821490798,0.286624692451703,0.959805507474157,-0.453621094970142,1.27814276317922,0.0293984626681482,0.20739771523126,-0.267415483515632,-0.565847904985755,0.191110419416746,-0.552205745018809,-0.259706218988993,1.69527646810859,-0.533555933808861,1.25000211043268,-0.707489796015746,0.0190240322313953,-0.682284368041173,1.65944509144095,-0.272165783378174,-0.775007095690593,-0.0964514870961265,-1.31190695207345,0.276279586910903,-0.966126413697099,-1.14034445256882,-0.983122402254395,0.169926369320713,-0.562757650475347,-0.732667500597885,0.209149790191345,0.382324568100022,0.546500047849816,0.312994466715127,0.0871283273998202,1.78149369976808,1.97880290691588,1.1317454079758,0.831611359942628,1.00542322447355,1.13428018857702,-1.97702406909612,0.275529484397184,-0.183015835693474,-0.841481928549998,-0.795524588163116,-0.83161570207295,-1.02305686418572,0.0517785325677345,-0.801670336403941,-0.464516230010036,-0.380490743232264,-0.682610240455421,-0.845374208970148,-0.531088056110348,0.273760334776378,0.266918142552533,0.558594918725721,-0.395425295080805,0.245900376658318,0.07189242309559,2.47884222782735,0.811798071746249,-0.732341450809413,-0.34983829004987,3.07348256706563,-0.25249856235938,-0.975821412855359,-0.994564242334883,0.658872048157913,0.496217047387968
-0.374041725574173,-0.216133917879971,-0.401820166866196,-1.2823564345373,-0.455107452751687,0.595017847644064,-0.671475937965345,-0.217144927549968,-1.83895269776735,-0.289783031992516,-0.711387306619207,-0.525255088707524,-0.0387993748595047,-0.639641153994015,-1.05008427780072,-0.42875217577593,-0.183944325474554,-0.442838825833209,0.662810675505817,0.0415797661465585,0.418509373129277,-0.275331946837039,-0.159635211047941,-0.417180873455013,0.495078687068844,0.429447476366526,0.90827995506564,0.425240539857533,0.632021222818773,0.755005892531115,0.566000594264376,0.399225897348358,-0.428389614769862,-0.774352669912179,0.12956451735769,-0.285228263360021,0.303913256277082,-0.557867961946384,-0.820254402417724,-0.490196304975187,-0.892332729593368,-0.0505953315626139,-0.093898164235556,0.124740709167677,-0.826595558419601,1.02376090395234,-0.479829814387921,1.34872541304967,-0.601234704730782,0.0678973393611233,-0.687384986282756,-0.497933026626667,0.206243091616141,0.0688167373892845,-0.836217389009681,-0.674973637054169,-0.441075241189978,0.0584182383922718,0.609635097441714,-0.479471713807203,-0.498623982187898,-0.0684103684567728,0.220242128821643,0.307919297316122,0.652101326000406,0.00608003221542862,0.995426844149588,-0.945412128798395,-0.39277108686845,0.556639884941411,-0.251115463310523,-0.459969135295667,0.36834993512481,-1.16949854485532,0.0950948279412792
2.30960239405053,-0.71067357192369,-1.10691142687135,-0.152856405297265,-0.750585550000182,0.669676455351064,0.164491616124451,-0.0917279032582089,-1.35904803458698,-0.346325251836552,-0.208946373650273,2.72011109068502,0.601103022645257,0.0357242042123407,-0.28621295987137,0.647548492987068,0.330235934859607,0.188652035562232,0.305684276968985,-0.579419568610814,-0.351660211716151,-0.867207150519905,0.343994459475842,-0.593579680204348,-1.55078365027329,0.327794573917774,-0.929794598403312,-0.993531452186689,0.501210113100004,-1.11153348098207,0.566408601796118,0.785861133059658,-0.839141212414482,-0.667897190049408,1.62773888857809,-0.31486696710571,0.774725002527246,0.270581136519639,-0.454099272443229,-0.618398290730385,-0.674867779004762,0.707514799562666,-0.224018459303112,-0.234258170961872,-0.0566848659667605,0.724623637074737,-1.03960428562103,0.270955352002787,-0.789470354595745,-0.627190382264465,-0.524569408508612,-1.09862142563177,-0.162656662295874,-0.221106598453531,-0.535842952660947,0.409047221816781,-0.359787766419345,-1.59509628483223,-0.512338734811087,-0.179316713346496,-1.03855064535982,-0.258782604915148,0.347909895377374,-0.201774529444073,-0.856378027280218,-0.559108961052816,0.738200028267296,-0.0287446804262165,1.42364469753157,-0.663784460985903,-0.686014493758819,-1.06735862582313,-0.766796991991498,-0.249982721838461,1.22124264767237
1.49812970266618,0.271957936510147,0.162969210625246,1.99903141283425,0.196100977433739,-0.681219173772038,0.184981262533196,0.279563174306095,0.0132844432266221,0.0205620817148225,0.209871762475151,1.2908470875197,1.07396453959188,1.32969944648588,1.77587326369051,0.51210568480682,1.11235913496436,0.786677037052212,0.0611541449220271,-0.0506702752616183,0.57362513105934,0.370911055211737,0.187146040747719,-0.284920924620926,0.0276600222791803,1.37990962186224,-0.251400031277959,0.70880221503915,-0.541560347479275,-0.154373137916202,-0.226676438404363,0.888161716656438,-1.07369679779106,-0.0734877820424124,0.870464874461272,0.308256953914518,-0.020409341900525,-0.465198704015113,-0.726688355575859,-1.5024213946626,-1.42342237168077,-1.43135950481109,-1.00320940270766,-0.77189433692438,-1.44720492952093,0.687429216199752,-0.380660042671417,-0.289786173363492,-0.062923542634378,-0.109263590670497,-1.29004229767705,-0.207968804913268,-1.20474549815453,-0.661976864696585,-0.455215600203999,-0.775105530706149,-0.0310820790713963,-0.0872784864213521,1.5833598819896,-0.628873409182483,-0.890934978650241,-1.12992132614784,0.0868097615025814,0.62646819009119,1.61603277436674,-0.446275642613806,-0.750899815270979,-0.980640638284608,-1.34038343952786,-1.4118121155725,0.850596694386885,-0.31474003366249,0.589126886224919,-1.1448892807997,0.600322763164846
-0.474208317715295,-0.0259567250357793,-0.140900031136471,1.09603823411009,0.249823096941322,-0.66148886696154,-0.748399781634362,0.766176007510425,0.278111459568435,0.929060171828581,1.83948861976074,-0.740752140780035,-0.0640294582168459,-0.164437978327626,-0.317877765068596,0.431143003943817,-0.0695392567300215,-0.0122262821079566,-0.615852340647794,-0.0201718348883675,0.582809104684904,-0.0339845065450165,-0.839629866203314,-0.407107933824322,0.247379192999463,0.430708753147278,0.797561713085856,0.660903442223557,-0.380616026913517,0.867462223834991,0.728469193404118,0.311331566821378,1.32747421049659,1.96899317379308,0.451110973112267,-0.211836817320807,-0.511340365880439,0.0414119959285433,0.477160126364702,-0.428573666085662,-0.6937593962733,-2.09083231255501,-1.3702756103711,-0.257713050063414,-1.56571578488187,0.689426364795379,-0.147319403338466,1.33652749372867,-0.173400681471515,1.94874508059192,0.128100477380846,0.613228757706652,-0.561940670375785,-0.617653206204903,-0.898484317372132,0.373908542008206,-0.0335172552774094,0.312611895575725,-0.139591393103015,-0.154484096922797,-0.660882455959825,0.466576995763763,-0.441292167448065,-0.305943230635458,-1.02672149210006,-0.00979558444890722,-0.38289414064862,-0.641179956963511,-1.25513883308991,0.459385009954549,1.13069269310113,1.47131691418902,-0.532524879852287,0.0628303422042793,0.225593302104145
0.841285999234835,1.34781936442512,-0.453545717540257,0.429444305282074,-0.696502792912591,-1.2606570776549,0.0964098814802347,0.519283849937207,-0.748462900197589,-0.0950707397127,1.06663432303454,0.154779414298474,0.600435812280688,0.776965566899889,1.08455308852023,-1.05209209745022,0.395697574879596,-0.620157775163452,-1.17669034315129,-0.442911955417342,-0.433420926069152,-0.55197954250979,0.401470319935658,-0.549235252092557,-1.06099545329032,-0.38554753679645,-0.014938324848022,0.407519404085718,0.0267435900371953,0.763031806044567,1.04350812896354,0.867874259149903,-0.435939477759368,-0.653914190216132,0.848526613342048,0.707273880701902,0.242765263966417,-1.19392724048337,1.81515459620336,-1.1690923892898,-0.850170715150102,-1.78074621172977,-1.57343652706572,-1.60315560126492,-0.915012941538893,-0.549458298192609,-0.175838814812493,-1.4608771190298,-0.522775573297335,-1.1520080949528,-1.13931195802361,-0.189192397008984,-2.09845730861035,-1.04515914993813,-0.926508813962826,-0.685619026126978,-0.0348964701197532,-0.898561934449159,0.606366756682325,-0.186146710703097,-0.656410019635348,-2.74836766239409,-0.171266980363471,-1.54514553045713,-0.094865803643628,-1.58506003797434,-1.48187210831917,-0.95607338824817,-0.949020370566902,-1.09421483205068,1.65462378518015,2.41505998698162,1.28873933548938,1.55090900701447,-0.675117083020751
0.724091936740352,0.787847702672164,-0.91319777012112,1.42629058400896,-0.547675391591534,-0.101726690893853,-0.202769014248432,-0.0351168289570222,0.314453503321674,-0.0810148216810487,1.11687651321817,-0.518503779502218,-1.00309945161767,-0.403678411456652,0.87165780251335,0.918464409752079,-0.76111006132711,0.114268058320944,0.0786818209238347,-0.665012590039042,-0.459747019957684,-0.838188755073069,1.43257566596047,-0.754051691249956,-0.435988662101341,-0.150436535744301,-0.460498020253903,-0.901846902258509,-1.13043835736101,0.502329930030673,1.39787083043227,0.263121877241355,-0.76379444757955,-0.678318482377982,0.102008292915023,-0.635285175922686,1.25385128747212,-0.41594508134614,-0.148796727007369,1.75555743710219,0.832527203701154,-0.114115476004642,0.232907293306984,-0.00811672245544496,-0.0340522953646333,0.462581922329763,0.321711485931831,-0.346712819889841,-0.998310456783659,-0.176183226268923,-0.399796941658991,-0.788426782758047,0.953432902459665,-0.775228517890197,-0.448730556539808,-0.490918121803684,-0.913626571524802,0.844636885840197,1.16479557921252,-0.000380033164303586,-0.674223960927757,-0.132741045908379,-0.326209774027382,0.898222122611377,1.52244657749358,-0.515685315471833,0.906331384282179,0.774233569349666,0.567214718002258,1.0462127733407,-0.304608465571564,-0.419700218796609,-0.417573292296206,0.0177873931927289,0.126002809679292
0.235439675800633,-0.134648204910751,0.0522295089548696,-0.16794439258734,-0.6105551296486,1.28812742509324,0.737808454629678,0.325247341644009,-1.00424967149189,-0.489738088788387,-1.26883772849942,0.0586265579323843,3.03556301142445,0.269109405566091,0.265099931680857,0.692635494904788,-0.0588353304351563,0.0166530811643957,1.10106449397167,0.365393473485141,0.246990882643389,0.198551792600792,-0.14518102075437,-0.201305736629206,0.0325197626503394,-0.507651141333118,0.031704187935954,0.280862639265682,0.218473598425209,-0.123953241942137,1.12264526982025,0.783041931850306,-0.713830842795545,-0.722773868640378,0.403678440167732,0.0432689889979644,-0.0239432193782193,0.240863670503729,0.0113744835493333,-0.812238233076716,-0.710895166153712,0.200349835213867,0.206381265439724,-0.180333369009238,-0.554746078293527,0.148440335111952,-0.196661226030746,0.167477092186691,0.565004907404703,0.0302298385682772,-0.441191421137996,0.240326207776797,1.22626190557687,-0.292450210134936,0.228844846264496,-0.108425437541398,0.400396664263071,0.0768260784975015,-0.0910718813876557,-0.0325668453873224,-0.12987539743502,0.244520398732447,0.313402914584287,-0.445261186306294,-0.244016811339226,-0.47868007662813,0.786806826167896,-0.0131545198685019,2.64974158234884,0.73208491071729,-0.936289559742512,-1.26627961612171,-0.35223341186948,-0.00922060779250081,-0.674946697233882
0.353016378078338,0.528192178866731,-0.258436058712175,-0.656204961999202,-0.03287812604404,0.55026034252664,-0.284953036090843,-0.37683440064462,-1.43970754094796,0.0985896814585149,0.503312796733247,0.341020793147994,0.535811722683871,-0.0405115331029896,0.379838532321708,0.141562037997814,1.33450870338268,0.588707125429239,-0.274586583710425,0.603614159395495,0.742088782860455,-0.300125441797362,0.107443453704391,-0.598572099263292,0.0905421173847839,0.499418307298754,-0.352799666566462,-0.555532664065294,0.828711459395104,-1.08421918324398,-0.129652247356069,-0.406269797467267,-0.437154398240439,-0.18007517699795,0.184920894094245,-0.162383278069772,-0.705366122001261,-0.0778623070217046,-0.169519873678271,-0.825215970432873,-0.112985776240413,0.821342598969591,0.219733874286967,0.403414660867285,0.0790360363017774,1.23350105399006,0.558268661161142,-0.0414746261448488,-0.292081636585311,-0.90645685673648,-0.761825990841419,-0.489261900532209,-0.392448399396732,-0.158130253749272,2.23771958078217,-0.693239819975758,-0.0211043216963161,0.00969507894841337,-0.022400611177938,-0.356778443008488,-0.673314312861762,1.28173563896477,-0.126198283486519,0.122798434547807,0.106596507007654,-0.689039097438033,-0.489425353245113,0.589824683069861,1.01115395045181,0.366850598278708,-1.0174313706088,-0.939281099735843,0.393010157455253,-1.35455665686925,-0.0175812929151031
-2.25847888464335,2.09327448404994,-0.720953589242312,-0.360139580546857,-0.233791897849073,-0.328093074010149,0.653878554603051,0.368917676299273,1.52757937665044,0.106042370764249,-0.82496510624644,-1.34732766187146,-1.1489707004657,-2.24632914515448,0.609134671552416,-1.68221021961442,-0.147130968422375,0.380438385941125,-0.836281918192267,-0.536032827927547,-0.762448455747697,-0.209067718153844,-0.878066421759923,-0.106157081705628,-0.40647678421103,0.41545331018008,-0.463707579301909,-1.18757083803828,-0.665706369816289,2.60293038505156,1.3025847514692,0.775798338312401,-0.129221954808946,2.27565618994795,-1.83340675161972,-0.286102618721602,-1.62441250513286,0.241197772192665,-0.48064430647318,1.84326042900575,1.92341784424105,1.46263347796039,1.41737222495217,-0.0288941039426563,0.976536037285611,-0.582322268152324,1.15821337162386,-1.04583044414078,0.0166262097260459,-0.00297456077445292,0.360013150218595,-0.363607795931858,0.722584012088852,-0.778455316081705,-0.593849281776093,-0.132681505122339,-0.837879661378647,-1.10163025337566,-0.552642251799804,0.302180113092408,1.24074946000444,0.462387248649965,-0.702797210105425,0.432534276474873,-0.522032248267119,-0.625763831019178,0.58364630097336,0.442343927347973,-0.58297664331947,1.23284369063383,-0.705114433004943,-0.773917539853137,-0.0575728812675307,1.06507593666011,-0.94105521916568
0.949147902571857,-0.922990403374376,-0.871721813650229,-0.639475168929629,1.86147380225525,-0.63297134190349,-0.788226844947203,-0.631807994186921,0.453182681017906,0.963337233506333,0.987084188577128,0.262089697456491,-0.516093074942188,-0.0514474950959641,-0.12376240342071,1.39351415173193,-0.284523620020947,-0.400875899873382,-0.646525773650958,-0.201420814923816,1.66871669805155,-0.625498370054694,0.836510766707869,-0.258588361349244,-0.567407822926261,-0.183037537486802,-0.165866767028419,-0.601245673450147,-1.83385063198712,2.53919078752165,1.29388603089245,0.937234702300568,-0.105023342227062,-0.29510513789056,0.672361156915422,4.47459452172594e-05,-0.34377898435381,1.02190549773964,3.25537863573961,-0.565613193193684,-0.954762858948948,-1.61231504275785,-0.770879704866103,-1.57937942244966,-1.16417724776103,0.692570390802355,-0.556961859056313,0.310315180889891,-0.869403204813429,-0.112457665684195,-0.0709565968282289,-0.634552906466064,-0.660993149788328,-0.146222472089777,-0.954971193312751,0.433155024925955,-0.612701288134124,1.85432021180474,-1.1184082886683,0.948501375363446,0.627608761520803,-0.416580761514061,-0.412928719216738,-0.114888766906825,0.0633439906613684,-0.278687066699233,0.0748561974002093,1.0397638242718,1.17776199333259,0.89395134090806,0.17066388473147,1.65362697643174,-0.740000844892276,1.10298486435878,0.688906333757971
-0.587873591097845,-0.394270831779175,-0.830649963043978,0.939256173343809,-0.329206297588267,0.630663389491744,1.8133069888086,-0.641317759632772,-2.20599440656341,0.0222410936421161,0.241806003053988,-0.257967203948839,-0.675994804599444,0.356752001821402,1.30317498823299,0.213283095483865,-0.694880496873083,0.507883715444115,0.829491253554311,-0.75604346790438,-0.549602083946774,-0.558316893239559,-1.07473374844184,-0.210835383597601,-0.7116243000619,0.354761872706246,-0.115117470056604,-0.605194149325034,-1.04894889426723,-0.29423730907371,1.52502556168466,0.945665327926621,-0.3576964292776,-0.240756119670657,-0.916123689847023,-0.322318417798297,3.16319734737265,-0.964698313274253,0.0709795207967429,-0.045782286604361,-0.288386259462871,0.674807481964015,0.712835798307318,-0.106273784996833,0.748434969828378,0.339444858472883,0.743085790460585,2.30560457108616,-0.307660949447255,0.0795121575927503,-0.521583643796437,-0.807710661146231,1.29353023733351,-0.428647983801492,-0.178232422970551,0.391907848880615,-0.598197982057603,-0.265831580732593,-0.54922343494652,-0.124903373232157,0.0858249002141358,-0.0758628209379257,-0.0658110670986175,0.738370538380699,-0.188133029157299,-0.33849752948115,0.104039443102789,0.450641168398016,-0.0694766829489206,-0.201770396225362,0.136060063766251,-0.285284066964105,-1.60136105164697,-0.415939780524016,0.494121302209481
-0.865414980527913,-1.22231963321165,-0.190068693794258,-0.875562683551182,-0.662049024108278,1.60446728200513,-1.18892717942238,-0.404356780640849,0.250003496902822,-0.0939823683448101,0.205228166109695,-1.38077625344301,-0.387092716741109,0.0775039162342257,-0.773943596306828,0.467927695024537,-0.0459686781832026,-1.03536259007846,-0.456293333566121,-0.47929334367985,-0.540437567892452,-0.208595196388905,-0.679201989973245,-0.959494630053968,0.0787609286062168,0.0769776739053017,0.924575146943493,-0.921636287298121,0.319695228109712,-0.91453378565187,1.06519780935095,0.594465697846748,3.03563071187245,-0.672250388110711,-1.25987139143542,-0.380356183688145,-1.76139989050416,0.161874997519428,-0.437118767646002,0.413288601979658,0.366859134667619,1.19438164867639,0.939635531944449,0.671646371871001,0.287191685157484,-0.0126603484354561,1.19690902764658,2.12485770709538,0.900612435693463,0.574405581642656,3.70150633869414,1.91727345378997,1.36185572236011,1.11639228859812,1.27844982013787,4.4522786726681,0.241312852291488,0.9660163515742,0.67616960711813,2.43270245631632,1.74471975656772,2.0426322412408,1.03506643112382,0.416218433666004,-0.852677959510182,0.886736556624001,0.545652435540658,1.072716386632,0.0886492393243762,1.66457295819259,-0.774005938009928,-0.287707659160807,0.177573018277089,0.698406786442213,-0.00875530915529572
0.744669453971381,0.625205246103805,-1.07921180669504,0.334481427701817,-0.0972261742482804,0.524840175453363,-0.794814591897692,-1.13884631184103,-1.06732014600077,0.695060327732252,0.759091219486266,1.37157853233262,0.810893024418993,0.944307471436011,0.66821985061192,0.960975877286059,-0.816478980214019,0.0664627331167104,0.298730362033485,-0.202078776200904,-0.727094048803527,-0.559790049330251,1.11656070364582,-0.628223152850625,-0.479417069236336,-0.00669903137777112,0.395525683516479,-0.256005514706232,-0.14623998310445,-0.982071193072764,-1.38141935474113,-0.362835214241841,-0.031078074947079,-0.894527319422692,0.3591349277111,-0.786047356402266,0.228073863216452,-0.404726298317649,-0.573898466492238,1.63423336396506,1.99993810695814,1.50438137454318,1.60795425311313,2.07754681920411,0.848227816963266,0.874904125458512,0.51937855460565,0.323737426685494,0.0813939069274738,-0.523931421846903,-0.656471150283225,-0.15516981065363,0.0351422784773819,-0.364757379609638,0.509790424586212,-0.54444159611126,-0.454328633815624,-0.996179626487133,1.54104600438646,-0.23488174827469,0.679142851259625,0.706440018028722,1.94764707504192,0.991780846480971,1.12417893803951,-0.324041914307363,0.146454075628148,2.16565153635052,1.47083972467205,-0.609299171212049,-0.0259864552722437,-0.93238318348369,-0.592719123336046,0.260592875734282,0.121606856378075
-0.888182047629598,-0.337523615440094,-0.592484661183226,0.589593107013912,0.557627271477939,0.772383208756307,0.007788403492289,-0.413568200504085,-1.53493835310799,0.715633201149683,0.275129516315933,-1.15239249186985,-1.17683149897477,-0.422948010209145,-1.78624889118249,-0.922921473004491,-0.219519600275937,0.0308539494008005,0.0937327600993001,-0.540851426692103,-0.281768615819916,-0.505700204943716,1.52103940136571,-0.639402255919867,0.308935904367478,-0.85459234723871,-0.913697323835717,-0.70219033941824,0.0215799012866985,0.598584766922778,1.04038279127039,0.91331870352458,-0.321769495051672,1.92389140357612,-0.934113368874601,-0.499919421854593,-1.16739082234341,0.687276279820837,0.382693073145842,1.83058047836909,1.82923072200147,0.749176321187004,0.378854440862603,-0.255785251781096,1.12838423516624,0.111392239975657,-0.715439043269942,1.43016579632299,-0.473521613648951,-0.531954249995786,0.330480484290001,-1.05366174715168,0.166928952497639,0.984003929463202,-0.405494012893477,0.163076463156756,-1.17591659914433,-0.474197693769639,0.0870123624059174,0.618513316471536,1.43751139027961,-0.386084699907017,-0.716777600500443,1.02310227321157,-0.250651415616532,-0.334152324920071,1.1462522881472,1.43336207205684,1.34164616054408,1.09512648078511,-0.069679212844239,-0.301317061496137,0.00834952409613458,-0.373917463201603,-0.00144575889862128
-0.715037545721823,-1.00059427777663,-0.57782663936579,1.34189345400208,4.42367500907461,0.372409228355992,0.0336885188793823,-1.02931618982351,0.307857616377136,-0.244721802797562,-1.35447211606354,-0.471545462878789,-0.316606707512723,1.53980622902512,-0.0716333757157028,-0.540833372075424,1.17222589696492,1.23338603037455,-0.22424214475958,-0.348436456748427,0.667274421440348,-0.128433268736919,0.595153060862376,-0.232489756539343,0.3696090265771,-0.250380708459129,-1.10206512387312,-0.296632511118908,-1.09834069970676,-0.206438679426547,-1.19389909315241,-0.599836961841448,-0.180109875433951,0.349405622349249,-0.0812806190418023,-0.0816705631362506,0.120012654727182,0.298293992401931,1.20732183264547,-0.609637597563238,-0.821513551605631,-0.213573361491244,-0.383865278688428,-1.38082155436608,-1.18008974655742,0.486962954195184,-0.376446947794572,0.270139134353055,-1.08928756955301,0.844450105527985,-0.0232249840825655,-0.186919811798477,1.19308676677629,-0.524255325217373,-1.82333649314099,-0.634882923888605,-1.16513286309575,-1.34450737322316,-0.54391463835392,0.354836360583555,-0.811606086894893,-0.662090310780088,-0.659899534437352,-0.709200360463915,-1.6468081943678,0.348641191795428,0.309558741228582,1.11163307384381,-0.497322749863861,-0.806406714173737,1.51576064067488,1.94278016851526,-1.09000124450349,-0.0477780828832558,0.550979039287622
-0.67783645568639,0.82696216077487,-0.953240987617375,-1.40382927986855,-0.314793674301528,1.15522757147343,-0.750153174358827,-0.626251307710717,0.347950262510603,0.27309742111918,0.681444198293386,-0.707469370838089,-0.232585859460224,-0.0646078255622971,0.259183834433237,1.20571224455046,1.26586566213596,1.19159368541456,0.0372441086369525,-0.522196289306434,1.14655331623881,-0.789435627090551,-1.19863581761991,0.0146046408017243,-1.02718344149583,1.56678879821042,-1.51736161322974,-0.929063182396123,-1.05961303407804,-0.148461276213985,1.09945412171603,0.31726672726212,-0.902176059874285,1.27675157553747,0.201809086418651,-0.427254662271448,-0.517534578088532,-0.29294290691934,1.72716785808058,-0.597764552876184,-0.545542031874417,-0.0727433104911017,0.440407926545723,-0.175620973208015,-0.65705950030663,0.76652421008595,1.76186884642042,-0.0439686245190317,0.709719260152006,-0.168517983959115,1.19919177399616,0.47742524342831,0.991337411152149,-0.0994428616412246,0.821037489846618,-0.658545933582481,-0.65134085395166,-0.751925612018607,-1.3492988071401,-0.979623837766394,-0.934067457779522,-0.566918037979581,1.91942874962701,1.59863348938637,0.478389523624396,-0.677650685483832,1.16363857774797,2.08947761013691,0.315493040529187,1.42203821942824,-0.226562162100333,1.18509067575844,-0.215825489136123,1.30692192442981,0.941026182587834
0.139205770320401,-0.411870693078543,1.51496415981692,-0.666803961335205,0.209341528585452,-0.0196125924252654,-0.261808252127908,-0.151546192572506,0.533540414773586,0.132843515698538,-1.18906873601659,0.0533202657850563,0.36348081709236,1.36848648448929,-0.0711280862710663,0.522044217487608,-0.132932202356273,0.251116665439932,-0.181804211831291,0.554847617681921,0.243255028965193,1.31045109629788,0.0646092789311051,1.39909054735955,1.83268540801544,0.22113860690537,-0.246781960705288,1.41950436968622,0.491984228987363,-0.100474170941245,-0.114637570187956,-0.410721167797823,-0.721434943306528,0.330146018805303,0.541791914078355,0.810797555513121,0.0787973196502525,-0.469594778869538,-0.432648389852446,-0.700750727706206,-0.82209883406834,-1.13873554141858,-1.26216837023745,-0.70273992854143,-1.34879291905846,-0.486399814316838,0.347314139414196,-0.226778705346636,0.755345869818577,-0.641359385060918,-0.762130660710008,0.781245615745575,-1.14338887876277,0.92076764823796,-0.0444421625982954,-0.243079230799406,0.894866735475205,0.0102860208458526,-1.28814532258135,-0.28743521175746,-0.597270261344731,0.553189181788665,-1.23662970045657,-0.845108523364178,-0.114067879484678,0.914000585242538,-0.0615074644579245,-0.696340386290608,-1.07293554350153,-1.05943516935,-0.355598717172768,-0.340840257319287,0.8371854218717,-0.516686731567602,-0.00964131524701382
2.36487258496031,0.146291637138964,4.41185215584185,-1.48024598684596,0.761297344787317,-0.763060377263994,-1.03891190761067,1.41146393882852,2.43544070452644,1.38856525422308,-2.30659587608207,2.00338262992808,3.4667715384687,3.55307655785073,-0.283897049916786,2.53644541002253,-1.58794526980558,-3.1754931366546,1.5679150968709,3.33802381976373,-3.49438874578414,4.5641803788712,0.570778659777697,-0.877746215228014,3.22846174855622,-1.38504932474381,2.70269724851366,4.40175529402276,2.58292737886587,0.511684141584814,-0.549736802037834,-3.1306433297776,2.38510587928522,0.424254245985106,1.67614332155483,3.72753046103325,1.61007804917026,0.857421960986486,0.0710141748881657,-0.154523429939249,0.240439206578981,-0.29024553293949,-1.29812500444217,1.4484955296931,-0.00974737812591654,-2.11642899582054,3.91791204754029,-0.55322495435718,4.38735514989546,2.19335530344225,1.23337573325189,3.59435308340764,-1.17133389085935,2.9706360160348,3.4293299334737,0.350393796786096,5.01796485596601,2.04965605600325,1.9812186742468,1.7899940519397,-0.45232036882855,-0.757021793516584,0.96117473043021,-0.702898639149591,2.13984754091445,3.17237095581139,-1.95038067677531,-0.982803792375867,-0.0308061164522379,-1.88026939057292,-2.43635927101741,-1.45960770135099,4.37825742603806,-1.15244086002254,-2.61226717109028
-2.24848773474812,0.760016893963258,0.586145198387732,-0.350829087012486,-0.50150090143697,2.33410658102628,-0.166649124124459,-1.27571234786563,-1.24566775573642,-5.84283293405787,-0.230261242213024,-2.01722335666739,0.226416745056634,-1.99501887975218,-3.13945613137297,-2.16796509450928,0.78230834759999,1.00064957872237,-0.738736590877859,-3.89664745786306,-0.182470792507762,-1.13440431089388,-2.8846591622436,-0.5628518303494,-2.06700588957816,-1.27766061598258,1.99134944923047,-1.72439903719479,2.02716432944928,-0.248701007228154,0.98719492943248,1.59988187650835,0.697733196139096,-1.4575409353512,-2.6717181715595,-3.92949089212084,-0.901436762280525,-4.94624089322602,-3.55792762482782,0.128470013815294,-0.337344053612031,1.07763149650867,0.646974636645217,1.29646721515137,-0.0780352310873611,1.10544625888831,-3.17240254596846,-1.54644393597676,-1.5214633685279,-4.27746964539303,2.0814344681326,0.710971985692526,2.44730175219839,-0.885253372892301,0.499237450088779,-2.63864760691362,-0.174240269660292,-0.604763351299334,1.51528449711171,-3.25464507916604,-2.48324865017333,0.344291761755572,1.80320956081105,0.912011037566482,0.220277899528421,-2.20534792907886,1.06177544788569,0.494769511859693,1.39572850025769,-0.189772694399375,1.75040010122054,1.63587882434512,0.271068270655896,0.0788219217350072,0.171785470610957
-0.375891151193078,-0.414699829661245,-0.773964931303867,-0.242677729081979,-0.735065254146277,0.705714965965094,-0.528499285518993,0.227278110952825,-0.837679815437599,0.0599392250768637,-0.381672933539142,-0.172595122387431,0.050835571832009,0.91233604713927,-0.199345282847598,-0.969432593934397,-0.144780179338583,0.38431910368741,-0.440861357955834,-0.504663556452268,-0.361077676196601,-0.0184746744958461,0.138567688935596,-0.352661198910903,0.557224457875787,1.0999362069347,0.276115572994561,-0.15885420591794,0.183976509313534,-0.676188475252372,-1.03183850154441,-0.576770770128567,0.871911572608215,-0.515931003182107,-0.222453862936184,-0.461121359943361,0.342249870936788,0.491949881889043,0.0328253661401163,0.165606899543571,0.461869987780643,0.343401162228741,0.030229358464548,1.07632336130104,-0.302109954152176,1.2343117776774,-0.297370397798405,1.31947761393425,-0.431912354485548,1.42763765706091,0.309610598291632,-0.66050009294719,0.485712130061582,-0.0600579970482107,0.0969852109776835,1.41911376217078,-0.412047078805025,0.799548019065589,-0.737643580677522,0.988330178609239,-0.182129625226088,0.0379466028170641,-0.34234259378602,-0.0238725692110788,-0.094865803643628,0.010396836746697,0.153657143688213,1.96756842599383,0.889129965805709,0.00885592471973844,-0.35798291648556,0.115913656674658,-0.362233423286943,-1.85127288551536,0.465121641284399
