-1.28981442943089,-1.53366992502902,-0.82278881919115,0.293450380219444,-0.721662912058251,0.672315552207036,-1.45624690265374,-0.715177067464103,1.07755001994451,-0.809196224118173,0.349573530316326,-0.659679625040352,-1.46606965689834,-0.712984421528744,-1.19003358174619,0.343685288114411,-0.186868761508031,1.00446916842486,0.150023197689468,-1.01711704269769,-0.0679775396374359,-1.75999767980547,-1.16129080501698,0.408138877444593,-1.5682394036395,-1.16387151344404,-0.541912524205399,-0.642960400472218,-0.526569240045455,-0.984805262485585,-0.1993127174063,0.195299762575753,-0.701702733317772,-0.801920472888825,0.181519286183847,-0.239266006414838,-0.686857425267957,-0.687877318171085,-0.178855895190526,0.649135944100122,0.604550856914438,0.785658631873707,1.03184619695383,-0.468502368031296,1.30641441761595,0.75424599283022,0.42283570653437,0.0917258852339689,2.06654548656773,-0.447189064295668,-0.206792149731373,0.539454693341715,0.788780074582607,0.0335790925297581,-0.845002197733596,-0.559689817609925,-0.728714286903195,-0.915328755767456,-0.382357934099977,-0.466866758679154,-0.570002696695312,-0.418279453743616,-0.437677161537021,1.32517413147412,-0.535735524389468,-0.30387080526731,-0.0962434789441305,-0.0369725741331128,-0.196129067712704,0.76341015747313,-0.79185152180375,-0.478214180977409,-0.979370375549966,1.74939040590928,1.44039129105223
-0.167050404345988,3.27861231587246,-0.562041849341191,4.57483493379453,-1.08330153688369,0.454890377825795,3.71723577317173,0.476456704013134,-0.132674552039206,-0.116485874911646,1.02171900746355,-0.542758902510705,-0.000493039858734644,0.344459891601255,0.935766477905255,1.86079087193309,2.56768927171893,0.753713707295481,0.353462046304477,-1.29381653750554,0.0709082769051499,-0.613958849583461,-1.91559759322704,0.938410083197121,-0.925431791404086,0.19211994266875,-1.31154975029058,0.742050776624496,-0.13972155465992,-0.676762601426517,0.806979291911012,0.812321385116061,-0.933287613989993,0.578998124014053,-0.181847641580454,-1.38057540948947,0.614148409239134,-2.00323501549732,-1.36205041381892,-1.63716011731482,-0.198688907165341,0.834617073149305,0.297362439213673,-0.437687534784924,-1.01194566827139,1.1276260655709,-0.645408296532949,-0.834754991038828,-2.02294559162477,-1.37674390186374,-2.18736014614368,-1.80640834000333,1.79470981307835,-0.274274343465279,-1.04798940705145,0.593937031683607,0.415457992652184,0.169312157143222,-0.047245861242196,0.206590222532758,0.202682559241726,0.903802608477435,-0.602540372849244,0.398341436017833,0.144611195577185,-1.39690313219863,-0.682555225368856,-0.880468832452831,-1.5539067258243,-0.941834096260089,-1.7466521499078,-1.04523347755217,-0.720235930421643,0.956009272490958,1.47954492265362
2.65382458657582,0.0796671674291376,3.381283459483,0.0291370800469826,2.61999463894968,-2.34761794983348,0.325316046107291,0.691780920931137,-0.88019776276513,1.34959984331916,-0.102438558076165,2.54397166605413,2.40199528226231,2.54980293804649,0.107104145951052,2.00496702176245,-1.78441352795807,-1.3260112886692,2.18441168383955,3.01333085752504,-1.07986813864363,4.14357450121745,1.610413506638,0.604174774340115,3.44550687028992,2.73226649055557,1.6300610813393,0.388374874520536,0.557107766555986,2.11448947381577,1.12881682369505,-2.96478492020794,2.28911720803868,1.45962371023527,0.0563524709961439,1.52480754735865,0.647472363894244,0.912316878087401,2.62861904345752,-1.25597753547428,-1.18252801816625,-2.38710764424971,-2.28426441150501,-1.13794411959109,-1.2222071434203,-2.44496710500142,1.37784582789962,-0.0970488946678824,1.04916867465031,-1.56251922886901,-1.99244331582097,0.114077906059268,-0.818642588705625,1.65204600219696,-2.24527986281757,-0.691927140946987,0.10850534538267,-0.187606194746623,0.318232237010085,0.911085130903877,-1.03982146476924,-3.11370561917401,-0.591597915612752,-1.76904253892612,1.95311493924973,-0.936168252785725,-3.19277979210006,-0.671998417885649,-0.415136635529964,-1.69103855407935,0.285993729830474,-0.987606393548012,3.64260744782821,-2.1999286373606,-2.24831780370069
0.621811073295068,0.961063303486718,0.717803183859217,-0.163848568782506,0.600177299387862,-1.1574615830927,0.774832250524831,0.241505488071215,-0.572677847219359,0.514485835601991,-0.652717315781873,0.453216920058566,0.144269771835492,0.712818829124065,0.587314664454518,-0.303902662191845,-0.932559931548621,-0.608449782946797,0.186058683665072,0.459434967011897,-0.381832628650315,0.345515068216806,0.171289151460515,-0.60567512938736,0.331255450142866,0.466695364751146,0.76128261062449,-0.0227336355630782,-0.165025473001207,0.356062192910013,0.0297716375157576,-0.592708297985959,1.29085766036566,0.336024825354749,-0.0922686082619822,0.351257765666087,-1.11725491638148,-0.039891771015309,0.57341251599336,0.681839883438204,0.119649443747966,0.43082432150711,0.198082357359356,0.624183218310957,-0.541107137596317,-0.623680246876803,0.421664935735913,0.54883445798243,-0.382672782310655,0.738387232772082,0.804396847914498,-0.484335918822884,-0.660628476031368,0.485976514352886,0.542406599852264,1.22622490087554,1.11799515842252,0.835484307544514,-0.634551575278616,0.698607406149089,1.22916667699263,1.88492292615272,-0.153111284098453,-1.07565318356741,0.0269890636426517,0.159685031527772,0.508821751222605,-0.278793632627173,-0.359421996835402,-0.246039155070997,-0.608605975390374,-0.1430407929687,0.566812375922014,-0.356025924769461,-1.7166915120215
-0.080040496313793,0.654780046879005,0.364183717639114,0.932920393775711,-0.237533785275814,0.108085573709699,1.10329829623017,-0.510850079571173,0.50364185719084,-0.679513882625989,-0.0896865062603152,-0.63156539906035,-0.458754144344159,-0.52282175136969,-0.218148530425438,-0.615958719094412,-0.228177799405721,-0.0548910102317395,0.497998251541419,-0.570190749858339,-0.42255840054533,0.042837768164539,-0.444154005038728,0.719630547108117,-0.557222667484956,0.477880491256232,0.727929241287203,0.434003152006349,0.249552888764489,-0.443372089918381,-0.282070939865053,0.255342960491759,-0.247677156108469,-0.10505107484964,-0.281412153661582,0.102482006935195,1.71853494482492,-1.16228281668507,0.281928471320198,-0.923778187220121,-0.664943205310123,-0.413304616449034,-0.141304444196977,-0.83106351013081,-0.254118503548884,0.228422530265834,0.00833360923981497,-0.591414371039255,0.520929421163434,-0.655292905751445,1.27195557287823,1.16123805398129,1.70333831766351,-0.384499583986234,0.168825933110803,0.722494643121191,0.64594191488716,0.360953908146092,-0.521882401198664,-0.423757058999301,-0.357422487580071,0.49475320773934,-0.41853998971246,0.867047924701779,-0.240636544941245,0.584440614500626,-0.0742169815301661,1.30575871023178,1.13458086190333,-0.410802857245493,0.0828010409575715,0.0165761979286968,-0.0793979587592384,-0.0767169395506516,-0.286549584900928
-0.624379017792676,-0.612595574125885,-0.153786976080411,-0.304754096035166,-0.246283106844171,1.60091642475399,-1.0451679080636,-0.76250715557722,0.356004149452848,0.79731903592547,2.28889214725838,0.986654990801412,-0.387214686319794,0.801436611336001,0.274106949063154,1.27679280884832,0.51718591096069,-0.0218000927820213,0.0390070911138596,-0.469716437576418,0.372677997903964,-0.95270073261438,0.295428301346684,0.193424029942692,-0.294981657933998,-0.545321061967768,0.497914422269482,-0.0102482860022836,-0.85792534614705,-0.668969245154716,-0.897360332927963,0.0592162106270747,0.737056133041639,-0.410293912361329,-1.31676696908714,-0.402567272995875,1.48031701976077,-0.655632933775527,0.171679178928599,1.84028609021382,2.17197843517202,0.115934608555089,0.232584583873341,0.600356135354654,0.374884839406619,-0.907639258025771,-0.410747309656125,0.825479903807415,0.195925724093763,-0.116069715656958,1.33469625451737,1.12969914336104,0.96119847388749,-0.144643761440016,0.495149732119142,-0.587427039882508,-0.733733509257811,-0.391632057576896,-0.21210551043403,-0.540677590989465,-0.460821168866617,-0.818972132263706,-0.321395360890336,-0.130778462381358,0.726488164324783,-0.0895264034915961,-0.461449882853979,1.38218245422685,1.34222940343278,-0.0778875861605474,0.463477632075073,2.44267643450374,-0.592101685384332,0.504580991459459,0.67867815745326
-0.764899209116552,1.32623684384956,-1.18237404759838,-0.730970228659717,-0.430383414845023,-0.163884102373283,0.145763970550872,-0.25945227851332,-0.617503976785184,-0.489180232738307,-2.168373085382,-0.814268711626771,-0.120238905780915,-0.393550694017881,-1.64293960669816,-1.25029470621626,-0.365055943212574,-0.239984085534145,-1.01087930182001,-0.732084019202916,-0.237057593091352,-0.477183460631469,-0.658046477859936,-0.292352798451783,-0.846748552716883,-0.652508258823462,-0.421321991071041,-0.0985537583504486,-0.0728561663468091,-0.412608841477063,-0.625697472248141,0.0830503573665522,0.366104951985322,0.134564552597035,0.335829766132324,-0.401067720502018,0.774378607282658,-0.482286057334944,0.29790019979544,0.818954177255644,0.797008444330917,-0.0385513888531747,-0.119062348564156,0.370104035632688,0.166662235004248,0.727741027143102,0.168295509365383,0.352847621216074,-1.14265119581715,-0.123842960173606,0.730526727622033,1.1085213911034,0.268470803236781,0.21783385524587,0.147477248950032,-0.00773303268817063,-0.331574733255698,-0.483735584395724,-0.803464853605353,-0.168460202393386,0.681931637944271,0.0578106760185561,0.577368485083345,-0.777233687180209,-1.00594198466493,-0.44683692539582,0.711571679225844,-1.00447252028998,-1.48658371636245,-0.738103177883597,-1.07633877519631,0.289886855526753,-0.14910319649263,0.145797166031123,-0.428256053219377
0.408944654901592,2.03854281647591,-0.152468686511299,1.94638060376026,0.209264902814965,-0.924692966891978,0.869987080244296,0.00315582288196584,-0.0196381126018673,4.85281290771907,-0.155007943307868,-0.116150974861508,0.676263314720811,3.04993358616169,-0.0360411138593203,-0.628982761536089,-0.122752157303768,0.367948817538022,-1.17089420705041,0.22674374783157,-0.389218131325577,0.356223734399717,0.214859840368539,-0.0853949902382447,-0.233905092531909,2.0069520632265,0.964968565146437,1.82577911850146,0.150215577938326,0.529156737473165,-0.318052775716686,0.199864607629246,1.12550894250097,0.192255448886744,-0.0410059469397459,0.349608257922845,-1.08079420690898,0.460129359317048,0.672525964364721,-0.962659537322063,-0.716490250728687,-0.837534848249889,-0.492816485218912,-0.652933154375757,-0.954130793194223,-1.34458609967639,0.145437603300276,0.660734533099854,-0.875500688111076,0.342499541399016,-0.872601644552869,-1.40627976004954,-0.611606039142422,0.243923780205279,-1.30077316788682,3.65720426598168,4.63704482747841,4.29859383700756,-0.147319830510126,4.75952394607405,5.36626818924133,1.07299351691801,-0.50401782992314,-0.424024200913783,0.402082375504863,-0.50301427669223,-1.22237646637834,-1.08769119797493,-0.930282330152878,0.250910954428517,-0.462378749859021,-0.888737489270085,0.365275811132037,-1.03566282886472,-2.1662217723242
-0.895393817461858,0.591391709072013,-0.929121921999205,-0.309079929745233,-0.527719617292997,0.115040311356848,-0.321318925150469,-0.712943255318386,-0.049236024839522,-0.696517401679858,-0.297848432183352,-0.46421135750251,-0.264871182928979,0.0637015214128602,-0.429690578337845,-0.699312590721142,0.68274952222563,0.513311729956597,0.776110196915502,-1.03033214778698,0.497886247154442,-0.638695868465984,-0.712438082260928,0.666417257589944,-0.0520232363768153,0.0418764866409658,-1.17454310568553,0.770653577436498,-0.197626937758326,-0.166092677300631,0.225073046554894,0.558898423739242,-1.27276419989068,0.202938948199653,-0.0141264314332956,0.0658929260850819,1.38627106537673,-0.412467638230513,-0.284402400864415,1.13545563462753,1.17504558493457,0.377458095331622,0.738382428429144,0.300417454871064,-0.072354348259656,0.163780159040938,-0.309671488094864,-1.73117808412835,-1.38390932044246,0.146472922128501,-0.59913543764235,-1.22216994606782,1.08566336200434,-1.51726559829236,-0.0848867724644981,0.6203733457089,0.220796332211912,0.0315111519245585,1.34517574659715,-0.29147275306533,-0.349631227268794,0.554764568633731,-0.0827163814024832,-0.246328366208436,-0.934578916608724,0.400191798053578,0.700248821117461,-0.236466280383455,-0.628732042895219,-0.399775418507346,-1.46129044799047,-0.954947330466352,-0.849829207122656,-0.356339039733646,-0.108008879495857
-0.438531039183872,1.00078796562955,-0.230913607698676,-0.907794757167884,-0.0979091952474459,-0.00709778742582092,-1.20866131105062,-0.054713276380179,-0.353589259332762,0.358371971201595,0.520442270379737,-1.14173287857769,-0.402500281675424,-0.307087429428475,0.37426215519671,0.222366332770195,0.657862586988021,0.708051885641164,0.626842855664257,0.0236877310940194,0.627065403038112,-1.02429656500101,-0.35753788651584,0.502123165462405,-0.990773327353501,0.89229158756052,-0.258504885490341,-0.232487508184426,-0.675983264353512,-0.503668056863365,0.0045843524196152,0.443538460396245,-0.486207683024059,-0.378243414422602,-0.250004339646486,-0.290700656954136,0.778573677456007,-0.543310553422405,-0.0106647211637443,-0.540318442196046,-0.174017143642792,0.354931111604502,-0.329073294660577,0.302059385267092,0.551516664885592,0.241024340104048,-0.274338392878607,1.09973211103162,-0.128278619754994,0.362089160969495,0.5268946907231,-0.343407086258953,0.0978985229462668,0.202626107946934,0.237942830733096,1.89447359090328,2.20210612998601,1.79163080653295,-0.279352322332697,0.548238554784163,1.96616218940008,0.501296502540909,0.714486098853433,0.717469189176513,-0.253893715686864,-0.081950117950904,0.0878414251460706,0.596065635955036,0.785512443090731,0.629515185279225,-1.27649032642195,0.249759679044167,-0.781489206160301,0.306180912986146,0.535863755968004
-0.80251033556343,-0.254584695921722,-0.78374201900959,0.658521582425283,-0.174465758970572,0.309055982214437,0.951109277804551,-0.813789372871223,0.488934382969086,0.478813225514204,0.268786218068772,-0.842970282160672,0.0719536332614597,-0.413683071802179,-1.34142828428914,0.152980746662164,-0.606819420658986,-0.123776583469608,-0.755011580939842,-0.682105896683307,-0.0285178539153229,-0.318458980546828,-0.638528646201533,-0.430614266727573,-0.361963567170846,-0.51357948675063,-0.896552646612013,1.0087832445142,-0.426651148158387,-0.646819706276966,-0.103361155135281,0.711059925522348,-0.461455379996935,-0.298269790994539,0.451185267884627,-0.367327789390234,0.802335796133498,-0.183325985072409,0.261342687952109,-0.283531955541477,-0.194179973615015,0.111526823655199,0.130966384149267,-1.01970603886322,0.130150043934029,0.564501777047036,-1.40130484173321,0.162682175640798,-4.90405668168959e-05,0.656898588912989,0.269083078841448,0.477543925653056,0.195788413893322,0.548727135044989,1.48805530024311,1.7830136307158,2.4354127232793,1.78634297056908,1.31119040947506,0.440035057655734,0.760767649686525,0.323692786498318,1.08295178480022,0.0389160341283406,-0.779103331183509,0.09262684461441,0.651242075867114,-0.400100918206435,-0.364395033954087,0.548260373524456,-0.244116398075878,-0.600602069249296,-0.43635005528408,0.45703970273065,0.294842885090559
-0.615811701429171,-0.242948425657114,-0.171757872719242,0.405047168964565,-0.403406340009254,-0.429235305959271,0.369491785164688,-1.1077361403539,-0.101292742808626,0.150196829789926,0.20439856971254,1.40158650871908,0.0359260985206063,0.0472424195751709,-0.820125471235131,-0.235103157993689,-0.179451799887875,-0.13908790692664,-0.394585754143585,0.0421822926184937,-0.328465178150111,0.524202811778707,-0.250293142091636,0.337053369406031,-0.194426775414354,-0.0480363835659463,0.697634178431091,-0.636422617429475,0.456151177678974,-0.656253769132305,-0.818200294054373,-0.733437488705892,0.910072230968603,-0.690201594359547,-1.38933585544364,-0.634098178047411,0.336071350145277,-0.198582109094275,-0.106450726102763,0.543272081205738,0.421009239795214,0.094368491432443,0.367760770202461,0.288274806826025,0.114448395656079,-0.0660800393779101,0.317201336459143,0.830234039946797,0.451319078175566,-0.141737073389784,0.639045187922092,0.647364449805028,0.609159531962411,0.279483887213394,-0.338471641607698,-0.724133912269189,-0.729992187073235,-0.559510273758098,-0.896264006300822,0.36861480611811,0.37432113824719,0.564859937756152,-0.621938977765415,0.290819321091183,0.779341965480402,0.978568660181321,0.0214080935882903,0.569055389337425,0.62091738168626,-0.241557992695153,0.274314983977405,0.0612734139551326,0.345620570291015,0.0615306231530135,-0.167582990760214
-0.365030351044012,-1.03846839824297,-0.494655169336338,0.958170625375489,-0.432570745237112,0.318448462954401,-0.0182762331150334,0.182471751707457,1.42975532367599,-1.21488066317136,-1.42834554751024,-0.223478403010792,0.00505467835317216,-0.147017366062793,-0.0677995318908426,-0.477675948469913,0.583283646193736,1.33583981248528,0.0231656706926367,-1.15720374224479,0.786016767108812,-0.702679623974258,-0.154942793901612,0.711842479662601,-0.1375878410048,-0.114153868814161,-1.11008552514061,-0.745794279582034,-0.299317599351724,-0.970038903233753,0.349810077507219,-0.148800681368095,-0.255911255566651,-0.191129555027936,0.989036826004514,-0.485642481155559,0.0880370802231498,-1.10099183808194,-0.406719221437308,-0.595430636265777,-1.04466164316983,0.151074872947294,0.389613179523655,0.163335359016693,0.61240156373054,-1.2892523361402,0.671712471925045,-0.638244229065275,-0.576442664336883,-0.778960530762956,0.286449895201597,0.1861505790651,1.44358253486407,0.226271702134312,-0.472401610304905,-0.208398129832704,-0.39506943568035,-0.820650052834218,-1.04516249077397,-0.293420548089928,-0.428548037266128,0.414925011160196,-0.392925610904255,0.79906961341974,-0.978299373322999,0.351348935950817,1.60594478004467,0.735369480604104,1.08401934245152,-0.129488440867936,0.917831369451993,-0.615426831672029,-0.588037240035447,0.659886013695395,0.961128463633754
-0.777476758671486,1.39717897895017,-0.541966373669438,-0.917272707431516,-0.377887485434879,-0.465289526302009,1.0422580730766,0.428210180147928,0.0297445191450995,-0.823596333556138,-0.0922544251614475,0.185078468681885,0.430009893385231,-0.967711980441652,0.420040752895806,-0.587696546995975,-0.15307492313275,-0.0692628289882394,0.938072753138458,-0.413535776945545,0.200490278389289,-0.301619078039584,-0.629659513874406,-0.42896977439844,-0.107104237413337,0.356139674198938,-0.280612464179365,0.329807234762628,-0.991764074643329,-0.559452080703623,-0.904156901922161,0.541662430616908,-0.575474321988206,-0.241494623217366,0.592085017634421,-0.29474944868755,0.214247228397166,0.0252965143794297,0.190445959887008,0.478106453932078,0.65231498350688,0.0876729289028519,-0.259124601723666,0.657441854937463,-0.284982788298229,0.366192579866963,-0.157210630314387,-0.137184152824161,-0.153658084518992,0.183330621799724,0.585721723605014,-0.957137777390883,-0.0840239705436968,-0.464706053751898,-0.113649969687092,0.886409082279772,0.989281358163041,0.347840074955675,-0.493398417902512,-0.0114644233892536,0.305065491035839,0.328553519779483,-0.382023581465434,-0.0804559965393033,-0.653808964264277,1.6506013073972,0.124773403741774,-0.251368910462492,-0.329043527751073,0.314214121725837,-0.559151053267146,-0.530156581646534,-0.689127291020555,0.121162324365567,-0.265971088540404
-0.17875704467248,0.65981591174142,0.40475959988434,-0.355910725022204,0.165044373388226,-0.345886718666131,0.317948626433875,-0.49257864176389,-0.709689580758859,2.7180577009536,-0.427878507449778,-0.069045941638747,0.514792081117783,0.772827442905683,-1.10145857926071,-0.328094821027259,-0.432332533272665,0.117867811924136,-0.52680523528996,0.683455145477487,-0.608634701714264,0.971394611838586,0.31566370034547,0.325603979416406,-0.0130424991564488,2.19758289495914,0.809968655504163,1.35632997501558,-0.22359152154436,0.133746450840752,0.232469312813285,0.445490975242134,0.694552178348599,-0.251262394017739,-0.960482764631232,-0.0497225711913003,0.171431256144279,-0.550672132917672,0.936192581943504,0.184618879798105,0.801339058475299,0.564506794335961,0.128313519643196,-0.0532467155476509,0.459884657770987,-0.789030864480009,-0.821784157079676,0.886216418567682,-0.175706910862517,-0.0962192489550468,0.0834293659209796,-0.92097619611655,0.2387733578575,-0.13830471165426,0.0720537540107846,2.54553170766326,2.99548198254234,3.16593937354487,-0.280401922733699,1.41053160559555,3.26228162696051,1.22330234607405,-0.846936516724513,0.260930024690909,-0.131137955931687,-0.603827233652846,-0.483034081123085,-0.817665771863338,-0.540754999049082,0.44608447236439,-1.31127394551844,-0.474870249603861,0.611104408570129,-1.23282088464676,-1.01651407627731
-0.579476558270475,-0.586756209273594,0.00861023845362742,0.485804165698023,-0.333411767462396,3.6229884710811,1.76179020852484,0.123686216693223,1.20302096031479,-0.676463011982352,0.0851216548446055,-1.45917303180871,-0.759048867791019,-0.370310159663376,-0.153198692573167,0.757700061271642,-0.55714378808602,1.4243473082029,2.71280072437024,-1.42635174843018,0.438572028266365,-0.792574677102858,-0.621421840806815,1.01957974231056,-0.845326895867774,-0.259128655214066,-0.966907410057852,1.24055673363367,-0.712017598578434,-1.26126432181157,0.840562338705868,1.06857212661451,-1.2004408040424,-0.251262394017739,1.57648486381589,0.21449857822632,-0.20242528206386,-0.823150505185921,0.216843677783588,-1.78576924018109,-1.89409887048981,0.224588794115014,-0.675699268852121,-0.383465647288209,0.727562607966135,1.83181360584539,-0.347683527005797,0.0494561169742946,-0.0794514605108726,0.799712393371547,1.71224105806512,-0.765231476388505,1.71840356048447,1.34255874650614,1.0091374134509,-0.408598616888919,-0.58843779956299,-0.754661032706598,-0.33899857960342,-0.37176192719334,-0.0865751939443479,0.108511863166715,-0.917011366022248,-0.0841855459131429,-0.407282001888301,-0.566429398643472,0.311290953128698,2.17322983662737,1.9143364591477,1.35217010576931,-1.58147853967305,-0.306559037135237,-0.845217624899882,1.43533609683137,0.802348926843202
-0.203385547504684,0.921216411614216,-0.204276797394871,1.19341821140615,-0.210192155374698,1.18951142867829,1.52614789490792,0.352184197547512,1.36065130604077,-0.47831913324696,-0.778778789110186,-0.786663517593482,-0.0312991927530876,-0.236447507378306,-0.593556269424882,-0.513882786457773,1.2824755425009,0.184449587111708,-0.971027366126205,-0.726618519552404,1.01783522705479,-0.298542961185081,-0.528712140429399,-0.623764545007824,-0.325273884641928,-0.0721772550576196,-0.67938545769099,0.683483136866587,-0.464455893052239,-0.410557958247642,0.236267395486513,0.566708483122799,0.133083270962301,-0.605344085531298,-0.961701921922021,-0.84838422941959,-1.59231826844452,-1.27933526169126,-1.07535788768833,-1.48318512588308,-1.85097104845195,0.220501298083282,-0.355841746682287,-0.00494341436219693,-0.593367847536361,-0.305382963798817,-0.118213898585952,0.480336088300724,-0.820198767777557,-0.990507554353624,0.659102637802828,0.412103532588123,1.41504746071606,0.423609819960055,0.256649561963791,1.2496877103356,1.41129634202815,0.839080035999951,-0.531075452986749,0.762697423825708,0.102146444706582,-0.854044192400117,-1.25970433095329,0.16874931853608,-0.35938694672647,-0.677849155361057,0.387897165018229,-0.202323664593402,-0.621435946375968,-1.01376215138321,-0.740453380736584,-1.08569504717211,0.183428357560989,-0.0123822515760341,0.436494864892608
0.130618268454099,0.924272154855973,0.624987568003477,0.466823962734186,-0.252115987889743,-0.262358168574079,0.0935013372425767,-0.535803861404107,-1.55030265882568,0.49491836485921,-0.957511780808315,-0.563315961897197,-0.566432091473615,0.63959348592686,-0.986857165900622,-0.555136440891784,-0.745040149129973,-0.270997206694021,-0.695007371393112,-0.24432974699819,-0.830871191306233,0.651814417125058,0.198728926556741,-0.168054000895046,-0.308678774884064,-0.402203265682606,0.604117200563484,-0.0399861185925398,0.173338868504468,0.12677344786072,-0.343040161724763,-0.168271967348482,-0.0133470200096042,0.162341650810599,-0.880831154966329,-0.358330474427091,-0.535256062886828,0.727711115359939,0.453757650166341,-1.0531767738678,-0.588546076963065,-0.775749600397102,-0.852167216278559,-0.756298400469847,-1.01562500973354,0.0171264310607092,0.213649302077399,0.417303358126198,-0.603041142762774,0.685591773370416,-0.193216680604778,-0.209992939979989,-0.00473201929694365,-0.141640604610156,-1.07384219483656,1.5993532628037,1.22664233352193,1.20774795940153,-0.477002935776518,0.49735616568593,0.734450503746212,-0.418260758615611,-0.0544843026950303,-0.715524192930794,0.130338581965944,-0.826682866844487,-1.38516068595129,0.340123133636082,0.134667941741829,-0.0186336619739303,0.398554687158096,-0.603500143106371,0.655683036723614,-0.132931512787396,-0.857589236776352
0.0824347090480019,0.19595775453471,0.104547590776326,-1.50247538011935,0.0366116238660472,-0.258156646655286,-1.41517929377107,-0.730450996665593,-0.236672931899172,0.443429837963434,-1.46452985929892,0.670925968037413,0.223047370444568,-0.249727812723738,-0.912805830197853,-0.379702589202402,-1.63738413425166,-0.372449515287987,-0.196012090396618,0.90259100354047,-0.548303777263099,1.15533170156858,0.380302166367123,-0.460990832580805,0.703568241236058,0.0313823332018306,1.54256334434428,-0.88356443682651,-0.16167896502945,0.261311387710752,-0.172526239605641,-1.3412216961822,1.63188939096159,0.0799260846824429,-1.40657822284195,-0.403167093993418,-0.414804439203966,0.112269745429845,0.902873781707652,-0.655993486891855,-0.82773608583759,-0.574577687492077,-0.477558767325238,0.167955674782258,-0.2898104592613,-1.0188113886533,0.357914040229842,0.845693067665331,0.0198015644191969,-0.590263715885657,0.537779526329109,0.142201050186346,0.343477935042779,0.452105683061568,0.340041527837299,-0.164446015477824,-0.302116311665211,-0.365901447776665,-0.547000424588155,-0.11850234729564,-0.483502393328335,-0.840565005108885,-1.30565726097353,-0.608941078023798,1.55728402753182,-0.0735678445867336,-0.525450569115037,-0.486439718504085,-0.383539148990358,-0.641933654004406,1.35494875479618,-0.229314222406259,1.08286666454625,-0.216105284440499,-1.10823641221785
-0.60023660383216,0.063625737707214,-0.101778110440121,-0.522187996057509,-0.767961405357475,-0.397694853746186,-0.394244868324049,-0.297490471796711,0.69381864706783,-0.475878436732051,-0.497183136883747,0.0832329230356658,0.34574984383733,-0.545214606659593,-0.100100166815586,-0.69091208334626,-0.411637081864548,0.389129087235152,0.68787451024876,-0.414885825056827,-0.0880814534132134,-0.12891558910931,-0.559854563001998,-0.51808264174316,-0.170723381410947,-0.856345313279094,-0.375598252020666,-0.316933872486526,-1.08956846891469,-0.435578733646581,0.363803013671742,0.179962421820801,-0.261070068891159,-0.208223153928591,1.16656934958707,-0.139995631321498,0.0862468653554332,0.891964275953427,0.370305368883203,-0.422705386280203,0.0587661037181335,0.173251064104527,0.0661885288089352,-0.209688316304018,0.421966348944533,0.630272866750592,-0.0755462899569762,-0.816314117387974,-0.00691015571298951,1.34305696814265,0.317147577641016,0.0270612546458283,0.0768162996340373,-0.911088630219767,0.0748235433729603,0.0908572280529035,-0.0808189006927745,-0.316777451672237,1.01911195305835,-0.740066555823072,0.523451631908964,0.663383262339779,1.55646236503083,0.373345520001675,-0.851312601627731,1.95736027301289,0.158874667810382,0.650101537203159,0.726320834154416,-0.308788925809855,-0.746185876621201,0.258008043098921,-0.566516522995833,0.077754153164004,0.101790071484201
0.296941677383426,-0.551456263344825,0.0499691311683039,-1.03465347608111,0.446663161369726,-1.71065001934611,-0.917907244798579,-0.175848899636045,-1.76176658244468,0.621873634778735,-0.929060406619633,-0.265023241123302,-0.0852882810459027,-0.506574569298151,-1.52706011066119,0.0312059498324893,-0.641219059431497,-0.0311182281934684,-1.69992983616972,-0.0608823558769441,-0.378859244456378,0.45643375274862,-0.0402554410229619,-0.868142310748427,0.0799584643745659,-0.127109613800747,1.3052634472871,-0.395478071541706,0.499655781311818,-0.191933805991338,-0.415403631604157,-0.955368405461459,1.8913301967644,0.176077578498624,-0.360773487781058,-0.106555610708485,-1.27267540381373,0.64716677499996,1.58839545227525,-0.417739232528865,-0.145435090289875,0.000523853062115434,0.0129813593368904,-1.19956996764106,-0.173383909045095,-0.302639513943627,-0.576479799307791,-0.457878125328317,1.07974393535025,0.829448966354699,-0.679732141736282,0.178835145825566,-1.47298921713169,-0.0889872455889029,-1.19511635675582,0.98973836592169,0.941449914047477,0.796883105008204,0.354280581816906,-0.187888624032192,0.216879966920053,-0.302986599339967,0.170125803203046,0.255772137259003,-1.10647082836149,0.731452793502996,-0.636733033961492,-0.727975728759453,-0.481865373982369,0.455127781978293,1.1102683414702,0.0351907492414518,0.90093062690991,-1.35201331434666,-0.858679007104359
