-0.898844458567373,-1.32184582281749,-0.457810817665844,0.0963282304379407,-1.29172008116337,0.609461690269576,-0.625704357322443,1.89883356682359,-0.435556045477804,-1.0857804883186,-1.04762572264536,0.0437816200235919,-0.37627182444697,-2.26757297028383,-0.819027200417537,-1.12615390705362,-0.0198560987721801,-0.0045610645220271,1.58660283859678,-0.822629922267508,0.0707165432770494,-0.553773935769722,-0.418964211810133,-0.231883658257347,-1.23714608783991,-1.59023714573923,-0.605096041009488,1.06989502615528,-1.06910065434688,0.0246994778034447,-0.184705984043514,1.1392297755981,-0.727997149179972,0.101697178018789,0.274372311372149,-0.322394708470803,0.163560222213347,-1.00296916662045,-0.652687303036136,0.607235515427122,-0.00487585134769153,1.01477418616731,0.533975801233321,0.607744441987189,0.722556951785425,1.43847633832912,0.167627708098104,0.278094431240559,-0.124832782783455,1.75879451576565,1.75554631190194,0.691048717518834,1.43054360495643,0.374848765909139,-0.10306684349725,0.636169676821157,-0.0519797399028945,-0.215663471631971,0.538312628794119,0.440687898144721,-0.132919431742102,0.695940362054209,0.182218620148594,0.428367664750301,-1.26635148341075,-0.21320976915996,2.21989640828444,-0.0870368051460451,0.133293552629825,-0.564660652311135,1.3211661101184,0.0776893538751423,0.194027776725142,0.570075617434563,0.0759559990078296
0.618813556959504,-0.203869891794466,2.26042022582252,1.57857312868448,1.56969802886946,-0.245060563014895,-1.05862568095533,0.913831122826821,-1.33480367275889,-0.74714240600136,-1.44640021275895,-1.02331176591236,0.134731694118213,1.10874159756786,-1.37709694390093,-1.00495831486467,-2.29820836495546,-0.80750090920796,-0.263573204319649,0.400694035618547,-1.42546879554682,2.27052939862358,-0.884957182015007,-0.648127553665791,1.95783708458976,-1.13574181747823,0.969159051464403,1.22225808084555,0.801155575896029,-0.885541256930563,-1.00969623888144,0.419516575392042,2.12308869891965,-0.0405634073038384,-1.01477421072384,-0.492338037680852,0.0311165305298171,0.366481165483589,-1.03583493324125,0.035155788255043,-0.0210950823621232,-0.525766034489246,-0.86601068674002,-0.507568976480534,0.115943531041804,-1.31222592203162,-1.16066806483029,0.791431661898182,2.17725274140702,-0.154211015879268,1.56321710558172,1.83565307114388,-0.308089986911965,0.923078616621111,0.59433167669924,-0.495314752477571,1.58938002057632,0.391270933715179,0.879663766760526,-1.34203693672344,-0.315068464427711,0.398953781564939,0.554357837333401,2.70877618842255,3.30595508458301,-0.0328877127189695,-0.78429728582218,-0.34775954517244,-0.349989558183856,0.706346538993464,-0.0692033379991244,-0.162531633998339,2.84589850780104,0.500110465462043,-0.835323496111704
-1.32496277282452,-0.367093152208968,-0.332129174826247,-0.923527820087103,-1.63574444100341,0.33944408855426,-2.15004468886148,0.295958528396012,-0.273006375042486,0.722608895652946,3.58404486279629,0.65960799527603,-1.02899933718704,-0.336002132501849,0.147395379050956,1.46283764716095,0.311477485049284,0.533800070675418,0.460172529111707,-0.990025058907531,-0.701547133224124,-1.42135285140432,-1.31118781769661,0.130505222872131,-1.28224819385122,-0.565531105787714,0.226800697643232,-1.74489404811752,0.208521830891885,1.17103704999888,-1.10675391592119,1.50929585569437,0.244535773999513,-1.87307970257247,-2.02686615851033,-1.25590324725387,2.20681316914293,-1.16448858242052,-1.21952582788904,1.06060124153657,0.807765915694629,1.73901799488394,1.67517817120211,1.35770640679722,1.9569189804792,0.124306169759317,-0.724897848867809,2.60038178641146,-0.490972495328809,0.846819419556675,-0.87877754252252,-0.311645264295335,1.27118278178797,-1.53149368545265,0.211833141568458,-0.00918001949741922,-0.166626179048983,-0.816402034474513,2.86009219500131,-1.32224779808689,-0.491272638183273,0.481077180215974,0.882969367919364,2.07376265069488,1.21802340816821,-1.16678846539822,-0.710099828710278,0.734702285951202,1.23416570497333,0.0765932168348964,-0.158310989117163,-0.221870375751661,-0.702179374928741,-0.820655649435888,1.40845590932624
0.32430946618442,-0.572162638780105,0.164482014581891,-0.564777341347578,-0.110221551945216,-2.06380236129792,0.802124309745185,-1.38750266907608,0.720502750157063,0.368971943616072,-0.192719259501771,0.0202312677501413,0.293232694797782,1.04288789414108,0.579881023870963,0.0131875129246425,-0.541459389775165,-0.620269760224804,-0.985179228883391,0.599143701407256,-0.339955581337751,1.03688592401544,0.712661033518274,-0.388834953765045,0.667468539922237,0.830662578157853,0.167067374027835,-0.0527710525286656,0.521117209870353,0.135378452790211,0.226138502609465,0.284831536595417,-0.621552798317635,0.281598349083546,-0.106051008580383,0.5120832175635,-0.310349785597823,-0.072732345437573,-0.209070688076732,-1.28091067147404,-1.3051232526928,-1.02558831680838,-1.73717466718652,-1.67072094270039,-0.897096184891777,1.05431763465783,0.614830119045581,-0.905517975033842,-0.155162097525518,-0.337911337965525,-0.214761585035989,-0.367488188759034,-1.25073991087163,0.390885556506854,-0.639807904196805,0.150326858212291,0.0761007393485675,0.188925043918881,-0.773970584067508,0.578535842125432,-0.142698518263315,-1.47156635594673,-0.460730960336561,-1.95369259167037,-0.834708586461145,0.117754541130776,-0.0609122449274047,-0.990949805353017,-1.05904760369175,-1.08338556054705,0.975899601363431,-0.826291300821778,0.192896309718275,0.262840411280537,-0.854150430328461
-0.902494928034267,0.718161532052409,-0.187539052163467,0.274459453946816,-0.781483323804815,1.99475445853772,-0.937805486286805,0.00880227416561069,0.200793889048531,-1.21496832050771,0.0707973365003789,-0.456944538589342,-0.655826805762514,-1.60714848235264,-0.726405129511466,-0.102501993803049,-0.925936758161228,-2.90908406421009,1.05821190814776,-0.42011832638611,-0.443185924114707,-0.423371109395841,-0.351530171179714,-0.639906694788317,-0.117654999625613,-1.1708885332285,-1.06440545172923,-0.285286112472322,-1.28432533591488,-0.8196282197176,-0.185531304426506,0.307685332771315,-1.02707763642197,-0.288009344878188,1.29252153597339,-0.859359449161596,3.44126067982513,-0.929070997812679,-0.612130730569838,1.2411226218704,0.898960513755689,1.61699119579645,1.18609831195512,0.943137361764321,1.0723610740116,0.9512644710337,0.589992500900088,0.697582523421173,-1.11242166331481,0.877504563037361,-0.854231672993335,-0.254419943766136,0.727270553540446,-1.10575413221319,0.31061764121266,0.00724016388736852,0.272833760345752,-0.562011067639514,-0.216840853435256,-1.53657277349408,-0.563674001714992,0.0801013332799497,0.47733247759128,0.346502643645789,0.124463316319389,1.04185475126824,0.459459497714047,-0.983794763625385,-0.146299111365047,2.06180491717136,-2.15748992992771,-0.559346472686807,-0.844288253477865,1.5507033464235,-0.0105275435586429
0.0732163636642895,-0.338140363641778,-1.45391515809086,0.372825565232646,-0.605328442169448,1.34052167003109,0.1195730798573,-0.116773286169798,-0.749507144840416,0.613287558064295,-0.135074630237828,0.154665948709079,0.862909390807506,0.115936932913224,0.0305586931783362,0.0073591534700113,-0.0221494508002769,0.952551103068033,0.427632921923243,-0.46621372386946,0.511837422655654,-0.62543183478131,0.963649525192327,-0.088018627901547,-0.732286009343665,-0.266483876853643,-1.03474091686255,0.612025754636354,-0.245441264200511,0.0165976669793512,0.939875569820185,1.03218694741423,-0.0747244276330196,0.938270354414033,-0.0539057560012205,0.14853089718316,-1.04003587153851,0.0774285621306427,1.10029237784038,0.611984075469627,0.765657637289297,1.64778660250623,1.47029271536651,0.399233046178488,0.846415858398933,0.868977598877939,-0.128199912815114,-0.423699211418306,-0.564834184713087,-0.478257710334731,-0.228654182195165,-1.26235527746427,0.345553423140965,-0.487265264860892,-0.421989246340758,0.566888666036156,-0.649074013790518,0.42896230895154,-0.45204476952844,0.640177165269727,-0.235943011324942,0.538595799007071,-0.277683214772438,0.0649717141345194,-0.807434660839307,0.365632659865209,1.03226240603807,0.637345727321868,0.394729061447364,0.317988386440484,0.0375295193495952,0.920892751867145,0.0372849767610748,-0.968861173696983,0.0965882556837276
1.07265570689766,-0.309136511955422,-0.00267175872491069,0.160572763825162,0.631682290034416,0.414950771193549,0.690866036919926,0.126482568918956,0.347486743922747,-0.302840378830424,-0.884789814741198,0.620683454998884,-0.214341269951528,-0.270917523421652,-0.40605816128968,-0.581881130499729,0.967483601396189,0.369097699277866,0.154934118000057,-0.0304026931177858,-0.422808422304752,-0.248591310030012,0.376066574576468,-0.0443977440618876,0.614685188566213,0.102310573657777,-1.64006297973273,0.654845583459797,-0.851112831458168,-0.175557145673438,0.401106423803582,-0.177990484246767,-0.854598448509567,0.534400259332665,0.612526373552179,0.47388108074934,-0.261593310385664,-0.131882312833616,0.678229064377558,0.655999574325157,0.7113249278974,0.310765525942903,0.432729040060854,-0.317589073772237,0.368492244201741,-0.407459475177103,-0.132021084837497,-0.652177173543883,0.786766829568287,0.301908115173253,-0.497267206085639,0.121020218445618,0.0949587897601818,0.404092325234383,-0.274301218142253,-0.373610785849283,0.167985235109658,-0.665791429591685,0.102746285801749,0.725663785901546,-0.497723222959799,0.618902048937063,-1.04105725168246,-0.0911234555007935,-0.319379028842829,1.3299386490943,0.890403586707487,0.126065641918702,-0.276431943882613,-0.500834720138405,0.67085709506079,-0.209650338025096,-0.729706109573431,-0.66369477262197,-0.135589107722237
-0.674759897035411,-0.00577052098950431,0.387447434653032,-0.143766830713198,-0.162059358626871,-1.72110396538067,-0.169961913556944,0.183587119120262,-0.116169312833329,-0.176655880091549,0.380867534093647,0.0315804244897347,0.370351310333104,-0.353210618506804,0.162091266271242,-0.491171286705239,1.30136259936055,-0.0243975716445579,-1.26389634939099,0.133550254749131,0.737836338940035,-0.286693670037443,0.12637350737557,-0.235994087696084,0.0634564341210946,0.0708899830270569,0.420977312309204,-1.32503483950067,-0.425141559310424,-0.609988143026373,0.144926976923139,0.214064575357414,-0.491987375777698,0.156923207376412,0.243559207575371,0.321142758008904,-0.655235894576015,0.205729699139451,-0.629936595900859,-0.442454989609888,-0.560838857801156,-0.956593774359016,-1.33814501180718,-0.811006126785068,-0.795469482344566,-0.592021217239272,0.179279150658159,-0.984092687401583,0.465924929388939,-0.302215515823842,0.0617444415097799,0.00581821434352316,-1.17033601338235,-0.235542266933914,-1.52513856800438,0.556647336843569,0.440178204564938,0.0442004894154309,-1.81089148493481,-0.0689131502226703,-0.230509038709197,-0.319801809733652,0.328103879960675,-1.67328091049452,-0.796245358020092,-0.0903204314929181,-0.646078961803635,-1.63054073051817,-1.60390971831205,-1.18532391441269,0.154708571247338,0.740956060217719,0.0438626842114472,0.533013645217008,0.0370555984001469
0.979667396828807,-0.333340430440163,-1.55696285853988,0.129857419831364,0.0929869730660541,-0.754465248598361,1.47366445541266,0.304874733492998,2.54805267637617,1.83410923521424,-0.264410130931732,0.209993939853392,1.40199817440538,0.192269546812303,0.831142713919606,0.898549598550505,-0.783170429204933,-1.18040226808613,0.36304701218438,0.919416917687676,-0.0846157481144881,0.04713392802289,1.74162388934904,-1.12762173064174,0.128513643379775,0.919300010246925,-0.20478844688052,0.00846469212121872,-1.37337657521841,1.60546804735182,1.77031293918585,-0.574413158231232,-0.356138558413993,1.52650493112247,1.2336606069257,0.929848864452171,0.141917818887709,1.58303811869949,1.41310351386119,-0.427463542039799,-0.970160127609342,-0.941452699393376,-1.00994352105082,-1.57556693270832,-1.33340025425021,-0.877796519592772,0.604149630032197,0.455537934134803,0.161326565189608,0.686182956601184,0.279623251800898,-0.549158538095476,-0.718299036458853,0.53824529178245,-1.15788733892352,1.19800753675458,0.310382961255428,1.41617687442313,1.27017481413764,1.14799596202078,0.113949608123339,-1.06950754699066,-1.92035509795396,-0.737109624231004,-0.968980220291732,1.38179202513307,0.602778896909035,-0.0136539991346,-0.0952044638099906,-0.362021360868593,-0.277072353793721,1.41792657863744,-0.168219829307172,-0.329233244335939,-1.08497380189007
0.569236235145608,-0.879383895243064,0.327207407855753,1.39765767920124,0.403905742676455,0.368310406891001,0.772843580189568,0.720873554506559,0.941874974387824,-0.346444331144985,-0.735354069721137,-0.606255816896125,0.238452524387474,-0.752418652783786,-0.867129205824059,-0.355257029825303,-0.45561364493965,0.148539335882913,0.359926860348609,0.350482977645611,0.0504397539966326,0.579748540346334,0.298161186121367,-0.864302587617335,1.00335735548366,0.1582835707366,-0.457851377028123,1.43148827847637,0.105174338668123,0.182799221229536,0.38823142582892,-0.414073826330487,-0.831909018737252,1.47690267307335,0.171661965382888,0.199513895946174,1.51098303242271,0.0452282628507316,-0.358524651129136,0.275856035281393,0.693168304594775,-0.0298445036866855,0.00845582922308222,-0.402842501615203,-0.0888664973643356,-0.786382384747335,0.555977805684444,-0.116654517293905,0.154762758267818,0.287802423144396,-0.151763561530602,0.0343231372629367,0.333559966075774,0.750794829085289,-0.664430882910967,-0.158323937026508,0.52374712763489,-0.259860481498169,0.245930487968866,-0.663939362269593,-0.235981714833601,-0.0343189530026011,-1.24397213928358,-0.00707989745770891,0.157487300334435,0.364367241925272,1.04982587890757,-0.365756220249563,-0.344558140622688,-0.471458457443937,0.558280375692759,1.46807888562335,0.835560281457108,-1.13514226451874,-0.695819352274981
0.411871402721401,-0.878132848823495,0.612591898867365,1.42067197262764,1.84091890899884,-0.586602193384888,-1.09950820901412,1.72016915171224,-0.196699777888185,0.2169810241196,1.92589435019978,1.77406792186269,-0.423544052719824,-0.0821048613337551,0.219221162634163,2.27342530943063,0.466623782791485,-0.311797909529665,0.877847399854675,1.86639298124579,2.16271720685065,-0.888056215930381,-0.802625759943289,0.776010417384017,-0.661264742371721,0.22599196913533,0.267110584736575,0.0310716679619157,-0.487720703395698,-0.297130080977346,-0.708124170936483,1.27217647485068,0.427573797126638,-0.90692174285155,-0.878090442599665,-0.723201134696569,-0.00843093107764045,-0.45961813761767,0.905159607089472,-1.22135581427429,-1.59178873108741,-1.57033339866539,-1.46623850101895,-0.9300794106532,-1.6896724147199,0.0260442707039629,-1.25669850270428,-0.625403035823614,-0.669176080952573,-1.699994856161,-0.841776241057523,-0.806500380561832,-1.53700165350972,-0.496083017214311,-1.0817255748036,-0.351498272224435,0.422255821187143,-0.709627015311782,0.0680002527425286,0.265535584125538,0.118681757115398,-0.403566504003694,-0.715081814376489,-0.0813899922981817,0.208693901430706,-1.09572374427132,-0.203946831048833,-1.3486582634314,-1.09738702177058,-1.10365443935646,1.00987537297519,2.01094702807077,0.0205916165179602,0.635550120839667,1.20469088271771
0.0907287509716858,2.06611553917581,1.38569567334796,-0.572744966742304,1.36407592981533,-0.195919155394424,-0.0230057991834733,-0.721645917443933,-0.0950153514625136,1.36808087139513,1.59999521019967,-0.262236633324185,-0.52828448006948,1.86764544406575,0.85726224309443,1.09239397711806,-0.523339842670292,1.64058742576387,-1.30416234047317,-0.222342132313879,1.38698566224904,0.514456190739329,-0.217237834129166,0.364212496674616,0.163721752199132,1.10809395498332,0.528836098070426,-0.481711787851629,0.124696532781882,0.38525294594685,-0.420582549502376,0.371545368942824,-0.75926842138985,0.387884651273971,-0.215608710968929,3.10371898801675,0.216835709406593,-0.80854043774047,1.12319830422512,-1.0508794647996,-0.978681224664492,-1.98799610216674,-0.53978109825813,-0.640765569178073,-0.929708114230615,0.10462948949576,-0.684806863714932,-0.435430353727932,-0.539107079421934,-0.891992921163081,-0.890001118552594,0.0905179570813659,-0.748014168889028,-0.336653486909908,0.434087923119971,-0.873246558501371,-0.736733578830271,-1.16641550396395,-1.22353079641834,-0.082925335344205,-0.43365601495935,-0.237824955334314,1.48947656618262,0.182312910156148,0.463017430092459,-0.253530586246127,-1.08919333251725,-1.24032918654292,-0.775802864359373,-0.606262587938261,-0.306403744378777,0.110866939786817,-1.31621132074528,-0.64985566697396,1.99565853109592
-1.38660144307971,-2.78437015041391,0.472711323223743,1.83374447729255,-1.37313317574332,2.19650176482716,-0.900917716686987,-0.749415472249813,-0.83253038439396,-1.34905937264077,-1.40655865704103,-0.512190734009405,-0.739989910216928,1.22823963166932,-1.13056832289739,-1.38205317157931,1.09975422917885,1.09460820888833,-0.60214051004067,-2.98230405662947,1.21881923750998,-0.705455884438922,-1.38175246747049,0.521918769018,-1.15141924088319,-0.180972279770519,0.09636144504319,1.17082478978485,0.714987614492376,-1.15056659405768,-0.644079309216372,1.23823387166677,-0.487652743986229,-0.438274133809221,-1.65184171571877,-1.73240467949431,-1.49525915413059,-1.1458434840022,-0.935252859590554,-0.0547609357036652,0.322320559518498,1.43735132332276,1.08080193684336,0.839566430348669,2.63626428354625,1.26870217690371,-0.617779747912467,-1.44770423933044,-1.23502150524479,-2.1201128926324,-0.887035539520257,-0.294803608585419,0.639123119281836,-1.33195231885136,-0.375833622273321,1.01230134422203,0.852806218412801,0.434590199226558,-0.161953575937861,4.00082768720341,-0.317081046877987,0.20591396968943,-0.735977675742256,0.104884909238453,-2.23609106107609,-0.463532445278361,0.656747322898893,1.55744482802245,0.49015980529358,-1.00755669037363,-0.336746057016965,-1.33849314238781,-0.15087629772429,-0.447896514499444,0.356554689800043
-0.00768593262903329,-0.0503486240215268,-0.128493985057616,-0.328947477433765,-0.177549460692967,-0.889394818939084,-0.234303023204553,-0.139029767595098,0.521392387074313,-0.687453934542193,0.348324281375107,-0.180986213903191,-0.505946034944465,-0.703062023091359,0.903599573375494,-0.216024722192313,1.73829781278569,-0.890719930444547,1.0514906324541,0.0193593837108312,-0.708328443546383,0.215548177984136,0.0388603874112263,-0.0814754953255981,0.34298922607314,0.80697545475638,-0.997414808422248,-0.102568807974047,0.815571965395421,-1.16612939451074,-0.310154682258165,0.111418382247382,-0.369734367793535,-0.494214292856813,0.729326472132275,0.191367852066684,-0.685378925844454,-0.256093672507372,-0.756196368248097,-0.834043775935588,-1.08234028461508,0.182630971191308,-1.32948787987047,-0.237124256027322,-1.34890274632661,0.204523488165675,2.47188840084183,-0.706615260118792,-0.188961930869907,0.213905439530532,-0.220396185197428,0.053754337019636,-0.765959602781348,-0.559842913454513,-1.01468527850695,-0.234075716374996,0.152283781084154,-0.709213959144808,-0.980709480769869,-0.565792609466563,-0.686802763929306,-0.83253083757134,0.0731100763402631,-0.813658215742303,-0.406329236167149,-0.053537032738847,0.222882074176638,2.02079922234144,2.56149602010247,-0.647344808724121,-1.63942900530853,-0.912333087977594,0.359280221834891,0.648315989723138,-0.319151716335618
2.7094472867833,0.420621842983346,1.89743645828451,-1.35049183519858,1.74624916892977,-1.72614830829221,-0.319935345489846,-0.666242933100832,-0.741786468268089,-0.200638053864558,2.40411266312627,4.21059213949114,-0.705323609483502,0.486351997589735,3.19796940122665,2.80661734612725,1.69038535014464,2.38459622844875,0.340465992376884,2.06738687351897,2.47593317371537,0.986779956559369,-0.0242555716420053,0.938749868631977,0.931961534162578,2.55614513351718,0.777590856096919,-0.178093969052511,-0.485302954740071,-2.20746383659053,-1.06070103855029,-0.32367436590138,1.22183132832803,-0.0579703184968392,0.561566240349815,-0.399641676293552,0.163511368029768,-1.30859519078968,-1.00616588241571,-1.68144866711062,-1.41107975128602,-2.22062973702017,-1.78078096138627,-0.00453761175346212,-1.09542643328372,-0.0831515583988155,-0.980634484628149,-0.874677839349794,-0.393647082350547,0.0278471510155706,-1.1624693951851,0.397044695997578,-1.25790018374637,-0.662493268131837,-0.789090943162219,-1.03275343621108,0.664182172027472,-1.20013121359319,-0.321651689421586,-1.06187927402595,-0.668457300824868,-0.487829448729506,0.0731100763402631,-0.624565206789717,0.310174661721647,-1.52421263605354,-2.15077929246525,-0.069694554617181,-0.761597618430165,-1.11941912287489,-1.16370959856688,-1.14448934024234,-0.848932334476202,-0.736350077274027,2.40669176956107
-0.911349783024908,-0.757368571995621,-1.073566517484,-0.757955232888131,-1.47363872170706,0.581598958480682,-0.939292896351314,-0.13678370066227,-0.124547804898366,-0.384886999308027,0.725822423580829,-0.0773782965207165,-0.638122892821111,-1.14729091768187,-0.170421442384992,0.364603303571525,-0.584351270949299,0.612266381852581,0.148237507538303,-0.817167318344968,0.399576523063413,-1.48057064815095,0.241702269499634,0.089149269539531,-1.60475101321177,-0.270161329801817,0.546989022391831,-1.65198056102355,-0.347706926528922,-0.51061508483933,-0.492220358746006,0.530419155818955,-0.581958304558593,-1.31278544998408,-1.04058347715191,-0.258349949694123,-0.275858731990825,-0.925542002173349,-0.703089210753957,-0.0910691563363595,-0.411351040449327,1.14569315894225,1.08404034545673,0.82591865380308,0.768920171974989,0.825640789595563,0.501729691399458,-0.515992177956283,-1.80313031123419,-0.936403218786919,-0.102601104818385,-0.598133556600165,0.572011970039809,-1.10209496358455,-0.556568279798727,0.057400783353195,-0.843988971690013,-0.391212342595842,-1.27536347760284,0.00538830509283566,-0.245980121237215,0.444792823495781,0.311580075742207,0.184831218910828,-0.631513955403863,-1.17955768279213,-0.755450833500132,-1.07598136832347,-0.917830747101397,1.85891814247107,-0.335471416167365,-1.45567828895488,-1.47047924772641,3.36701535504304,0.751290594684643
0.0325185621752704,0.918727251513094,1.7182459262977,0.419742734843231,1.13676768786867,-0.241843804027324,-0.102051019754513,-0.386709693915182,-1.19792957966006,-0.339636775324447,-1.04427568192434,0.0838274433539892,-0.364685493987937,0.395118180725471,-1.09130137970839,-0.54592700955813,0.482883855278982,-0.0327637392050446,-0.510866819382408,0.634912532571284,0.204395640817811,1.31251421323387,0.054981225299395,1.37537813860395,1.56985640262457,0.818548615505045,1.81137966425664,-0.379544612407832,-0.242594027274381,0.0105098656256538,0.22745901522225,0.267999534332534,-0.318283381193124,1.49228621681144,1.32241288025488,1.59192560320934,-0.572476907592651,-0.326209243762464,0.677475142308748,-0.844560618850239,-0.544225290303287,-0.75610284525891,-0.334382627196654,0.190797735535198,-0.278915442642105,-0.308393298006948,-0.0639290522419082,-0.924168097195472,-0.175155302517177,0.0190047769079289,-0.582904003680954,0.751563525041948,-0.356720173519582,1.1558851525737,-0.383559455675538,0.133614760456218,0.200369484037259,-0.422966035431954,-0.11384368400971,-0.984578719438815,-0.0850535124663748,0.865316208165676,2.44342085874845,-0.377451163592405,1.48117016832387,0.654234228666698,-1.5785971305836,-1.56837039843356,-1.32587520759038,0.464894448238595,1.18902834204316,0.327737747463862,-0.775809168211472,-0.945419423313618,1.5523444077066
-0.851437686166225,1.81115738517937,-0.579626414444938,0.695769120776314,-0.808645037660248,0.160356710108294,-1.10086812678739,-0.302039776810982,-0.711803930547751,-0.704561811751324,0.000602018963733438,0.230156585880849,-0.353655307390938,-0.316774773837093,-0.235882708926316,-0.859660742107453,2.05292091804567,0.636460937718817,0.0206689281342947,-1.22559049929322,0.248541299598851,-0.629342100844125,-1.3255814229539,0.872731338666954,-1.014378448094,-0.583539809195683,0.239659821128597,-1.72638667141785,0.1825122615034,0.577178893887095,-0.955060029527426,0.760596786763888,1.54046319047818,-1.38300820283106,-0.140814510299826,-0.914246931025469,-0.605135929315425,-0.874998426470589,-0.652509909608181,0.873002680370158,-0.162747605238693,0.268216539005562,0.629653140859834,1.06615756358815,0.099303764606186,0.531870288141804,0.439870554151856,0.516627658202959,-0.0852236030829996,-0.583955660828578,-0.42684611014085,-0.0832120099962627,0.719453922318853,-0.947079274407507,0.126719379519263,2.22968157727141,0.68298259724222,1.48124871032777,1.70278201695189,-0.347128773227878,0.249022273109866,0.145190867746473,0.186654972253942,0.53753435060793,-0.375869467381507,-1.01634752803892,-0.059239880982658,0.0369613768429138,0.216897102106273,-0.327794426322301,0.142035417972576,-0.981347555298196,-0.569603528101657,1.48870980173497,0.289521347537412
-0.108616480321801,-0.967416712685455,-0.340212725680024,0.130064755808178,0.0999034837560319,-0.762071378224145,0.843134330095213,-1.20754506391249,0.350914308858444,0.570973926787613,-0.622170551075037,-0.00311459521268606,0.838160988947012,-0.966832542933804,0.327041644140618,0.197740800832171,-0.480489283154322,-0.565951409717216,0.382995018486196,0.894722954750167,-0.0231139634096477,0.529460700050131,1.03313465457191,0.191322801302427,0.648625574973089,0.821523025977833,-1.52995192234308,0.473306510210715,-0.0442455316641097,1.29022979229232,0.659101575526606,-1.47419976195658,0.441233351091349,0.753905872786968,0.806885951347243,0.837503625645883,-0.371124389970494,0.204943890393852,-0.28894207901364,-0.117213632108845,-0.834525522371319,-0.699785745238406,-0.661493960598024,-1.06555855831307,-0.624593171175579,-2.07290190014562,0.1331431966502,-0.413364633669349,0.310641855751839,-0.0366284935193171,0.253218192339902,0.242854365614985,-0.383899375973286,2.38734186215611,0.0882397447675765,0.574137872923069,0.786953080641362,0.78329737858794,0.364200638958905,0.319064589567892,0.198697390917327,-0.0492664666757017,-2.28805796303342,-1.04210479563112,-1.1640936882018,0.858743023459661,1.71563121009774,0.678007305920362,0.782080066793799,-0.362739062316057,-1.57745508813831,-0.599578408705499,0.816637762334792,-0.48605996655429,-1.39168519253772
0.451335937498631,2.77650565301486,-0.710017604303692,-0.79687515767873,-0.611992788407187,-0.798200493946617,-0.37513950759833,0.874695108088144,1.04740242816564,-0.143285508422242,-0.363044901303661,0.364952531288555,-0.0493519242149007,-1.13330301425326,1.96316427701551,-0.317451890489848,0.463793249207257,-0.315979828429992,0.757172752767647,-0.44189391188555,0.540473351887766,-0.814579588517483,0.279233595208026,2.11198387128867,-0.63023550761387,0.667664884249089,-0.431228371369053,-0.2048543445479,-0.1502540491163,0.130709612654292,0.25717054900993,-0.784087669178359,-0.609905751970392,-0.0513348634608746,0.641100918526114,0.278305803125379,0.0103290754168174,-0.640243421509609,-0.557848341615494,-0.734445772992785,-0.277842423208968,0.042088433819567,-0.807238379925208,0.260510768342978,-0.89922312277891,-0.694720610991712,0.124999715291022,-0.311215911517502,-0.931124789371586,-0.339985085226484,-0.669658596449996,-0.711355712086185,-0.979693748092371,-0.873441608850229,-0.477814623182582,-0.0158940500369769,0.253568489452618,-0.605588493255252,1.15095010179982,0.636858489846206,-0.419155100381722,-1.44870545268199,-0.915167723823469,-0.520335205554358,-0.90293225226164,0.447856066462464,-0.142332269468802,-0.599669367948947,-0.105207119680557,-0.440745785157641,0.37130960941391,0.249788830137771,0.00567145083784706,0.359954216934996,0.0354437033473423
1.09411454768278,1.7114821765671,0.939729687332401,0.139069061086978,0.0511636974875956,-0.0580765430477155,0.152848567871882,-1.33352900005387,1.36637369839367,-0.0348540474114392,-0.323418705346379,0.039146528982797,0.978123860892128,-0.0975828850588831,-0.232341672085165,-0.109787443121338,-0.00332743550661769,-0.394376246812163,1.07091450257797,0.719620308466012,-0.267979693560907,0.749435900188498,0.58786847593754,-1.0043927337947,0.988663300248088,0.168829207867392,-0.241094295523331,0.0354295095685232,-0.401747963933182,0.910543234180154,0.872859554721306,-1.59376501941017,-0.871317742562373,1.04913898878176,0.342055795780457,0.371142613545084,-0.507500843432159,0.0993776291384135,-0.424758922291974,-0.846463086815986,-0.358424226346208,0.553946587594436,0.58266415251444,-0.283298440786091,0.7613718908298,-0.368544789290887,-0.674251659030151,1.51453288956841,0.379818345022978,0.466807865644929,0.403675703938171,0.460043059205167,-0.424101324717927,0.726665168928975,-0.103470580597624,0.128530585156335,0.631281427901663,0.160733960522919,0.694669777560611,0.422803925029078,0.476057054904447,-0.353243207970922,0.268245274017508,0.265457072215418,0.814167279886328,1.14049983158604,-0.652826840777198,-0.517408202232788,-0.697305363497973,0.17326017731054,1.1022209048721,-0.349575274515767,0.554931132403029,-0.712696503845029,-0.256330793144316
