-0.636235130933629,0.735683254107833,0.627955476649307,-0.405365117883077,-1.03544042495831,-0.837715503177051,2.01456883636419,0.631957733331362,-0.442616301827556,-0.0303940997159585,-1.32112581496746,-0.798342845330287,-1.32494634445055,-1.35543200445466,-0.675532586482976,-1.36219648139201,-1.15718479972913,1.10668529170631,0.102013842116432,0.156096277758612,-1.73423078536151,-0.0720713101295638,-0.287362348408681,0.75204446834386,1.44763845833247,-0.305745901983355,0.416165094323462,1.55759340451947,0.768575059508341,-0.866896570744571,-2.41699731594558,-1.29059832545358,-0.758980104661781,0.470007065513304,-0.463825294367213,0.250074788556608,1.49075631749838,-0.628964829286488,-0.503109134313573,0.499010929026803,0.631049544872862,0.707035332790457,0.358995920670823,-0.840531944120623,0.527896495019835,0.551662750066689,-0.7417682812898,-0.637896381544256,-0.472975551416505,1.1138022708385,0.421061892028606,0.323326251794732,-0.222708538678955,-0.855893231295191,0.475857883590472,-1.03408179573644,1.55052406440107,-0.489657608700027,0.358917952686531,-0.805518763494457,0.803334666051752,0.397480731298666,0.0455119481211583,-0.228578779428996,0.996432194881307,0.297718552315569,1.87077905244773,-1.37616386980503,-1.26097460904239,-0.250486887421758,0.627619682557196,0.326199544001911,3.43930216943971,0.645396427664303,-0.775870075179239
-0.567591642320855,0.919716190001416,0.610589664350745,0.645443513698689,-0.814482270564968,0.826762328277552,-1.59396725652129,2.58118723425113,-0.0276575909737066,-0.59234653690634,0.512337625896791,-0.930517405649972,-0.649931338941314,-1.4334110989728,0.0165663633980867,-0.0976731790555868,0.661973927374169,-0.217764970037105,0.157986339134774,0.82536568866868,0.76891296351681,-1.99453862480673,-1.6181788801184,1.36937059221597,0.786442175680208,0.288372563978116,0.614061907480191,0.282526379889743,-0.514237292011945,0.508085532644525,1.1585483417138,0.791894481812514,2.83860709572097,-1.86704272437722,0.594945645341732,-1.68112727452459,-2.20040182241214,5.09774270437372,-1.83072041518629,-0.43989658421152,0.863356081194223,0.0318044267558948,0.628712282875873,0.664778754066471,0.654800775820163,0.412410858767739,-0.0414234914392156,-0.0703264991630614,1.15709242110306,1.17944984103267,0.739782035510062,-0.447458243981402,-2.2730252600155,-0.866296242307307,1.07054627347525,-0.286192864977617,1.03798275305793,0.215343662758698,-0.277671964095965,-1.05437872236221,-0.35431583715743,-0.0189644822795321,-0.419264165090045,-0.876487202888858,0.30857834226026,-1.84247747631253,-0.869999252623925,-1.35074272830593,-2.09493470786024,-0.34540932585264,-0.56674964981922,-0.985441898332061,-1.14935050168533,1.20482058316587,1.14511973551126
-0.473665100812033,-0.724508136943702,-2.20266775855351,-0.369584584114061,-0.387246565838101,0.815794273165951,-1.76715019760501,-0.633864000954974,-0.121039523772545,0.69441285506247,0.248687872425007,-0.908436258640043,0.499572537470556,1.10361945392234,-0.0214077687305278,1.30686707807354,0.106430084691871,-1.41739624007044,-0.141557368694786,-0.714279901514967,0.617282305398917,-0.849421764602783,-0.815605322998071,-0.697287080010922,0.827721077899064,-0.121602873433638,-1.54856197846382,0.194335983814448,-0.769089702002856,-0.399917321113516,1.1828061592008,1.06988132077378,-1.3434887419039,-1.29142405559424,1.03665496158319,-1.07302122009681,-1.25801319642279,0.278457443937776,-0.996210796917812,0.334154287760378,-0.161676966291766,0.502582365885733,0.266838847207076,1.2117271417232,-0.700416182793349,0.0867601707001449,-1.77699160183615,1.12594845061069,-0.398476308920301,-1.28739738494036,-0.108610150181992,-0.578260979831537,-0.792985442397423,5.66308528867791,-0.727200851747231,0.0307450769027162,-2.02585447914368,0.137965036847626,-0.752858842899667,-0.136684723325042,-0.737870783304995,0.991963542663355,-0.845161463038482,1.33266319159054,0.508452165155889,-0.42947107608402,-0.00369387370866755,1.67966918123325,2.05681030521218,2.27648625986046,0.60639819832766,1.62335056456488,1.43067966539458,0.474545688611122,0.116560924777237
-0.131003884911881,0.063047349043594,-1.47159416229185,0.462708513571749,-0.407822210019549,-0.298695969057144,-1.33971128567851,1.59740174925191,-0.231688581500389,2.62452487778212,1.21040317218006,-0.477401025423604,0.602840264688668,0.372207774143923,0.735084071072684,1.49084822542877,-0.227808217933527,-0.0615756316555653,0.246369607911224,0.74813969419972,0.0147991032352667,0.607864147430536,3.36127743525152,2.92221618387854,1.86116132767159,0.550757438730083,0.804864273772151,1.00612812084053,-0.737562230774451,0.939824357293715,0.660666594029831,1.30818158872242,1.30246108348451,-1.20707597343594,0.761373054160764,-0.271284467259451,-0.749613015616505,-0.0430183732876697,-1.55967231270901,-0.67266681283942,-0.71670461698045,-0.616429743133763,-0.688918879273532,-0.199970615213998,-0.724912522472044,-0.105275334980448,-0.14547755659046,1.012554151495,0.902248554349986,2.69355293846805,0.218429962903486,-0.106927676803925,-0.855091329361038,-0.620026571430673,-0.463492733146017,-0.191567684459415,-1.29944525001977,-0.384777546280937,-0.239113780265785,-0.401200441885993,-0.264906623879797,-0.232522671593422,-0.681160610104953,-0.0994467420171525,0.5791845208046,-0.978298632380463,-0.182310413135659,-0.873549064512655,-0.555501827010815,0.775514968649096,-1.11900154621879,-0.744460475108409,0.193063709322797,0.165861903689075,1.225803911421
0.759922861344385,1.49075778574641,-0.0153342511528266,-0.528041233662561,-0.172965114344953,-1.09991742617755,-0.698698523086447,0.199541688432464,0.747582547978897,2.65826620228886,-0.607564780947932,-1.36967300410344,0.252974950836889,-1.31851766791383,1.46261950224799,-2.23952636852865,-2.56785490111041,-1.4981235046776,-1.91781451983619,1.13927380278857,-0.971429978181202,1.31931887323084,0.838531103043702,-0.619408651847702,1.22656700422704,1.85569281327578,1.84042746747649,0.379893716243425,1.01650555219086,0.948719134980625,-1.09728708476677,-2.94883609893682,0.846749640878248,-0.670971721519902,-0.759444265372798,0.267803792224439,-0.301702374736184,-0.371589404914716,-1.10595080257863,-2.37925089470408,-1.39843702726583,-0.594953882933605,-2.07603543826347,-1.83364070499103,-1.49096382240613,-2.71495534041007,-0.152250615870222,-2.07188048869906,-0.186446800902606,0.372204599889011,-0.311091182511388,0.152955769272187,0.819588809094967,-0.648056131932487,-0.649208491753801,-0.461408456819313,-0.562053283883298,-0.633345393286574,0.924944493641875,-0.759217686955014,0.193885573342888,-0.426966885891817,-1.77624805702831,0.219503062020973,-0.165341496072664,-0.621492628038855,-1.49039605459292,-1.27500891092318,-0.380589354659907,-0.257661517392541,-0.662328236335121,-1.21794112344586,-0.370969499821678,1.49284615740181,-2.56830694271464
-2.40354581142035,-0.163252438736368,-1.92798355345645,-0.791711853068465,-0.907011601976912,0.698008429946824,-0.468642152721315,-0.737172180891815,-1.07538278120832,-0.23488697551437,-0.0182558731253445,-0.607764119651951,-1.23313064107773,-0.896102422656199,-0.27016257780146,-0.532892975370466,0.445555314723859,-0.043521122445085,-0.613086663455741,-2.08961129695215,1.41748041897839,-2.19946588036185,0.100578488791125,0.489615924838687,-0.00238847263276003,-0.804922531173566,-1.67634896378047,-0.119377719602198,-1.30073147772902,2.16388260974602,1.38780728443568,1.60500886280401,-1.4400008786342,-1.89249912755113,0.451708341399902,-1.83464349131569,-1.68580866489916,0.873829405342642,-2.71587553164249,1.33659432415818,0.966756582734121,0.656010633414333,0.299586184705337,0.228568002897142,0.22615014148219,1.30328204872758,-1.04407162211623,1.06561111466962,-1.27113613428522,-0.87459666866961,-0.657607305164769,-1.65799046752096,-0.719514413666445,-0.0201103063620005,1.14198335238386,-0.687996491302666,-0.604231884284041,0.296131038709906,-1.23762828512323,-1.36752722635308,-0.12984435861646,0.650875938452147,-0.0837989620300026,0.56302858795859,0.341205706056809,-1.12435199744133,-0.415573302995153,1.6630571714064,1.40633903222824,0.378052376367237,0.16849100971749,0.469418196702972,-0.591084411232747,-1.4138316510929,1.49812040244806
-0.513612324387791,-0.39072314726002,-1.37953242506442,1.16446363780439,-0.618364707888589,-0.169796165406124,-1.30630943038625,-0.193437304971082,-0.381189087358513,1.44911185668555,1.07138298149755,0.0780350800067618,-1.05319420787937,-1.80211500799377,0.516710153736415,0.600815000546433,-0.00553905838800267,0.34090234939703,-0.539898456351895,0.203162207837768,0.449971708128757,0.415697167686639,-0.338503460142487,-0.377982150990574,0.0159393599524122,1.60215571412469,-0.477808241708207,-1.31260937929942,-0.685860260075182,0.469256406972827,0.723580274705977,0.348601730866181,0.77773323797514,-0.881461980599621,-0.666757000768968,-1.00796572846745,-1.14313107813483,-0.0248803619620104,-0.648199017904067,0.820473368499611,0.317711851724093,0.603840091860998,0.923302033082241,0.00385201193217888,0.451128056095236,0.437572662467466,-0.246184318313868,1.08311392864922,0.589130815542219,0.049494965355548,0.316534740423863,-0.283315538340214,0.179156200383877,0.544789925661869,0.096668939648622,6.78677172389373,0.794037621725693,6.10159117285407,1.08810449319914,3.20055697110462,1.66641993171834,1.91199182599709,-0.0437853030232793,0.361574948938749,-0.856822503437273,-0.339785856017219,-0.118687747648761,0.139765881354459,0.0073777936900424,2.19863705914013,-0.152614246613539,-0.245370113246968,-1.1221865368322,-0.769960262039356,0.306203146324988
-0.40585595294483,0.521966025807068,0.369513830589531,-0.70276647978334,-0.0961586040309026,-1.00583365067896,-0.482969714014941,0.273575842248306,0.944369831409642,1.57854381807325,0.451192897938395,0.112081397800413,0.364781817786329,-0.466441029855369,0.509686298748426,-0.641903604882227,-2.49850871291126,-0.605979379278825,-0.827618423070426,-0.219978085674162,-2.28346300303575,0.585048219485483,0.957908181532197,0.293039099667759,2.51079951770258,-0.0643860186970619,1.80425969914629,1.44494646260228,0.245283247852527,0.759705109133812,-0.946217787246507,-1.4053507138828,0.749366717951878,-0.0695167032469862,1.10417693887548,-0.279639091302504,-0.370977300222819,-1.45713981812817,-0.521366763573957,-0.922587344303696,-0.22780665590267,-0.584450329642501,-0.645710053535791,-1.16701883626742,-1.07284882100744,0.311744273835114,-0.135086968866552,-1.24570777640846,0.126474564284083,0.858624825739235,0.196195304872929,1.2378286756022,-0.317749782069958,1.05059101469734,-0.033791477216629,-0.722665541284666,0.950404085240332,-0.346290964248841,0.0639383492960441,-1.09638279251778,0.220934505062743,0.302909029805885,-0.930948787095776,-0.498766833977584,0.00646870702301034,-0.0215359754084325,0.748860972203085,0.42299623550956,0.310123071640375,2.10590273399909,0.158885495803069,-1.05539284620598,0.236911813535423,1.91750063383985,0.119942562108688
-0.735648094920894,3.4140192998345,-0.150916840426447,0.733368869330785,1.04491434857392,-1.93228212235338,-0.515730905997318,2.04008496666819,0.365685101637457,0.72923678891167,0.341351987085188,0.242035225620813,-0.983125379055949,-1.37515871339977,1.41796137908242,-1.5740473274243,-2.81684729397437,-0.689594006600739,-0.801634063638757,0.127897293788773,-1.31986341829055,0.015218685324656,-0.0345521560935392,0.132171313357897,0.956144329246618,1.53055564770753,0.547360196271228,0.497977995275565,0.368182595981175,0.451552378307538,-1.37349521456218,-2.62545794988199,-0.542708478512336,-1.02736136595452,-0.38723210885797,-0.506503992706869,-1.19051455107683,-0.327452997681232,-1.76778986326753,-0.723489091827286,-0.387130519223791,0.574909313010922,-0.0138361638712199,-1.53871851839842,-1.03572914232315,-0.544357526100852,-1.57780961400789,-1.24476033063749,-0.0392156784998947,-0.0956835367676429,0.520374451145333,-0.00483615765734562,-0.278990526571109,-1.16776044077905,-0.805554526446123,-1.42364030208032,0.753603218520266,-0.910584416287685,-0.0466077738032881,-1.23705145886747,0.0195905015189243,0.516182454883901,-0.910433361314074,0.415749119392802,0.882508883921541,-0.839408029159556,0.255224294988727,-0.949053385479095,-1.16352015025384,-0.54038957063955,-0.530040205169532,-0.170389656878417,-0.668606187852064,0.020473291448559,-0.486571001473639
-0.891214719390283,3.10435430976773,1.52879291770046,0.642999332204098,1.46114977815669,-0.608392589421645,0.341779461638102,2.94289604795887,-0.282756521908074,0.00238490537525734,-0.503474631265223,-0.747184544336987,-0.274775806576846,1.44668840701217,0.232425287496721,-0.209691884900573,0.854835485025809,1.1330621993299,0.705973325168989,0.0839420429964575,0.546570557642993,0.0425284495336587,-0.537640589469681,0.894442062139379,0.902206563680646,1.11820469407352,0.0862733151116635,2.0591131907333,-0.633933808643907,-1.15736750984977,0.556026104280555,1.10777591322784,-0.118475956893747,-0.304323526552522,0.226244924265723,-0.617755640809578,-0.509671173910198,-1.20698133977764,-0.25871911285743,-0.93659449953378,-0.703286667515673,-0.520804005071943,-1.69078393557291,-0.956119424601976,-1.37735377135575,0.876693593855306,0.00462808150155887,-0.520213643675725,-0.612926121817775,-1.55775857905008,-1.32228188302579,-1.01242507187753,-2.00603275859985,-1.47206943046591,-0.667996856437856,-1.35732817904742,0.573243855502306,-0.658964840956644,0.164892411885898,-1.37548834670771,-1.26845299755354,-1.19643462243443,0.451477174091484,-0.827908643031965,2.17193685191458,0.492545674362523,0.165097239780405,-0.440948319765728,-0.661261807067119,-0.398385483665955,-0.286923903382046,-0.356291165452801,0.0620015972444396,0.465130899100898,0.859658820176854
-3.33876593804521,0.875467966030158,-0.207913396037813,-0.66563671631455,-0.477251777860947,0.690685492233551,-0.0308943857176875,0.538667929959104,-0.676581312780708,0.954479677107273,0.361129664523582,-1.42158087727247,-0.435551048658459,-1.60523854644264,-0.253790878128326,-1.20873316828925,1.02315916069929,-0.489754537766768,1.87446552807704,-2.10847824306147,0.452534357463892,-1.84148466439721,-1.64258985491046,2.05335808669693,0.729569021512005,0.25788863123561,0.0216755942719086,1.46284149614513,0.0283280140714006,0.749014270567816,0.111789444695519,0.517993025161372,-0.611751268875931,-1.89059939597098,-1.65551869641646,0.662725642118357,-1.44361046733847,-0.789667957436458,-2.66527859097941,2.75310617872642,3.50649782836105,2.00997941699553,2.43415208416702,1.44651631763681,2.47413288936954,-0.710301461663253,-1.96013442740603,0.805801538041395,-1.96598455510516,0.641767971853793,0.420454661462315,0.259993256752818,1.26414447532505,0.625501114852117,0.679970238508817,-1.39338053276935,0.708054405314555,-0.644935143423034,-1.16220239941405,-1.1053099065556,0.362289340415999,-0.0191293457845116,1.67791726947857,0.768972038338534,1.18624761682922,-0.374650831830434,0.616278372818567,0.0523100931693423,-0.893906679969462,2.27931443350039,1.55298808698721,1.24219538026934,0.72956005184811,0.441580739345632,-0.0166755860819173
-0.954068388889861,2.3870443913709,-0.236599299666649,0.579191146094769,0.959012866138513,-0.871600756010369,-0.598667683566925,2.20599715147295,0.44226477011466,1.01660942437191,0.727243159089284,0.304134157162313,-0.795535642117083,-0.663288194313999,2.04784256832794,-0.959705583984791,-0.182896666767326,-0.712183373722036,-0.951440756319277,-0.535001986929547,-0.870987154664264,0.776383007328649,0.0692148093276344,1.28739329941258,1.3540729466364,1.56661590961025,0.388882772924383,0.982520441974378,-0.044255801563199,0.690941635477324,0.160535179361109,1.20937616544741,-0.629668354546437,-0.906158491141465,-0.543856760410298,-1.00249836420398,-0.578562038825874,1.5890896218569,-1.53422816980358,-0.663092301669489,-0.256859830978875,0.61581935098639,-0.0962995647460907,-0.345887172206493,-0.977026202192226,0.618567191928779,-0.933889550949968,-2.14124349224785,-0.0247331239454434,0.834313237542924,-0.126083209726987,-0.498601110262821,0.189304349423127,-0.566365999882922,-0.188790324221441,0.0849965204531024,-1.49750128668413,0.549024410108577,0.816962584738146,0.49638756448988,0.54820286773932,0.575743142955583,-1.53570040037166,-0.486759586237844,0.702116117488987,-0.0871729202691713,0.537129108318662,-1.4271826885081,-0.054019869507817,1.05441754491998,-0.34653021259518,-0.742176806386524,-0.319454406712635,2.00944647033115,-0.499083059600006
-0.717140900200986,0.166843182901597,1.60063276065465,-0.667660560864211,-0.839788603020821,1.0087917933866,0.832399424342354,-0.728001446352476,-1.66040651926281,-0.519841783443109,-1.43394504365837,-0.958282808325822,1.50966498213798,1.1287661249786,-1.27715975259939,-0.430078468904067,0.467684147980462,-0.0889206550129249,1.01089292254268,1.57862344032345,0.575736981855587,2.26018116633277,1.48856595382384,-0.973172719030199,1.14382573800169,-0.459974526875462,-1.19443083913072,2.38030610047683,0.205241433070382,-0.512581654257411,-2.19397761486118,-0.550100176509629,-1.37200039295984,2.95576784349734,-0.758273786893192,1.1834644442371,1.8540776176251,0.496339652853583,-0.305285778976333,-0.298148686520656,0.607706427337205,-0.158665793337828,-0.0907329012792116,1.30733955542457,1.19983771303876,1.00135977446458,1.576588019927,0.777507815386054,0.649810264455107,-0.12432974921601,-0.616361168949522,-0.132188368478621,-1.34530385181026,0.134618445630002,0.550082763533656,0.360735065945849,-0.569409068784104,0.589104134264695,2.82588195064895,-0.272456801004734,0.298798220175394,0.933826675771041,-0.898790795906299,-0.14291264576295,1.04876766708106,1.44532323111087,0.115181649984678,-1.92165919780667,-0.31932259369942,0.0319136930879948,-0.212295017174846,-0.234142075364368,1.37702681647165,-1.04897559262246,0.356403552510373
-0.947216681555032,0.159440254232814,-1.765916536879,-1.75705975653202,-0.925893643471482,2.07432828504278,-0.173966151237168,0.480753439503891,-0.79018301384005,-0.120070240249909,-1.30740084797343,-2.07220952580264,-0.452812879722816,-0.347109089283745,-1.03846197099142,-1.11229475524713,-0.709617962245261,-1.74118849180007,1.28365365923362,-1.56235115783264,0.912295365554329,-1.33648287930336,-1.03649954053366,-0.00160685726426055,-0.177704556900935,-0.332142757206702,-2.61290289168088,0.338069810924678,-1.36378642018583,-0.27186673310544,1.43795131722712,1.03280873683282,-0.241031989375272,-0.811171912134372,0.0928103775905961,-1.01122157460188,-1.20578095877243,1.50752943670125,-1.13338580399383,-0.55311437286067,-0.768982045304037,0.314275356932624,0.0129222115523299,0.774614943002008,-0.085403575436727,0.954852083407575,-0.420549189321688,0.74596784432595,-2.34645844594245,2.83546476724186,0.141662963867257,-0.543108351488739,0.0563871517069063,0.923746794635397,0.937701179553949,0.873465242799339,-1.1154079945514,0.769570537705333,-1.0276571308618,-0.141681242376061,0.462003777174225,0.886375961519671,-0.729127979584989,0.187145111454657,0.22961535378187,0.523764153239031,1.3623435855491,-0.230235302450922,-0.17368934075249,-0.0965300455383312,0.0419718715016674,0.228355213882109,0.212512465223559,-0.370820656332805,1.85722492476813
-0.488809649496767,0.344900552189986,-0.621440710268628,0.00464503049835444,0.123936464377779,0.441300596938003,0.721145328476158,-0.28468177417321,0.242352466811406,0.130192952749265,-0.253762581775874,-0.740906877365282,-0.463203496480002,0.643166816911653,-0.980979648073581,0.00100200869586078,0.527583423692931,0.176580838851824,-1.32485872694725,-0.199068910989571,0.46960420811996,0.527418930359832,2.2443259079639,-0.871240871209029,-1.48678330027647,0.0258055291402498,-0.975424568881272,-0.832166730669973,-0.750391535767191,2.07202692478698,1.3429024446221,0.786954210648764,-0.185022493495295,0.0456070305096111,-0.344729109067263,-0.024067455961973,-0.0965180147016194,0.48891402405583,-0.032926623334071,0.645738539648371,-0.0959587299864262,0.10256886182125,-0.418129494696762,0.331181378426507,0.208706982129001,0.155427294730577,0.00410506534095946,1.74901870894429,-0.237111195140551,-0.67456318253345,-0.635762185542487,-0.626134586939271,-0.958359051015773,0.803875102061471,1.00685165254084,0.285849341608171,0.0812824409730595,0.126016470917468,-0.303314106051996,0.339711050404534,-0.574008610296781,1.12604253498577,-1.0049464817612,0.0352975595948188,-0.389606373636659,0.285886041847476,0.0365175917039285,1.05930506080265,0.925183032479981,-0.347537898644802,0.0269120638335145,0.272071157986761,-1.11723594442109,-0.51784433005689,0.724072071372342
-0.832532753618554,1.02800216621539,0.000463843156717313,0.509399645201441,-0.775549764568293,-0.939874383471116,-0.568789476478997,-0.741135558279479,-0.0981301254189236,0.0830994463521599,1.14651345082286,1.07327641310956,-1.25660130458224,0.275400414850457,-0.0120501812787869,-0.499187094405862,-1.09248463406441,0.232283160965362,0.121716504094735,0.117483280524132,-1.8914645242291,-0.285882214224984,-0.661058270054022,-0.100738657635767,1.22693392780232,0.676447898001321,0.50797558316166,1.45320570885283,-0.123235006473459,0.194630145889517,-1.64527835028844,-1.05640810007046,-0.345305205983944,-0.401589783455785,-0.470189771100072,-1.1065625783873,-0.325178077136021,-0.442958914483753,-0.183503507207606,0.751952750682479,0.727439339256291,1.12868789275912,0.66723167452755,-0.841992232989678,0.0311372088652987,0.354513529084534,-0.362407226135058,-0.379143954934168,0.124805388504926,-0.0975681560076672,0.678588375192189,-0.408550822924271,0.0075052647582678,-0.379223362104643,0.062447275402663,-1.66668388730326,-0.146054102346308,-0.920344205876283,0.634713435058061,-1.69916285083273,0.254203049538141,0.638016585063746,-0.189109029976334,0.0424919160768818,0.209998066154717,0.133105262029906,0.015714375057593,-0.3386635323728,-0.796113680911851,-0.364953494217035,-0.157984771350575,-0.397315642849517,0.642988978061744,0.0781883246225786,0.119570582002228
0.27317099868436,0.617792824686322,-0.768289187856945,0.9264154093317,0.414373040536178,-0.996928394923207,0.498328453512643,-0.109627784591068,1.30686101555348,0.14793571697295,0.557492767307143,1.47529695669061,-0.355059681060169,-0.615485105063367,0.146281104708539,1.62392346560633,1.24441307828358,-2.17208491576045,-0.367990586667149,1.12568148677433,1.12223715473016,-1.20804792929048,-0.594352472140362,-1.96309069902044,0.183403279709623,-0.381366873480303,-0.165906449570651,-1.28405532962322,-1.41661901351929,2.35229794863313,1.58585231899389,1.63821800673338,0.143668949938898,-1.35221546615878,2.4701984794811,-1.49443828579785,-0.764927430883474,0.551571027705255,-0.632514937449003,-1.51287046476505,-1.69884365736141,-0.519258854257219,-1.2252573066117,-0.430640091568185,-0.905479235310851,1.38668984451743,-0.0185066666689532,0.517930612299548,2.00105715108806,-1.33910505482249,-0.830592112736629,-1.05269198684847,-0.68748002443616,-0.573031736161463,1.29208380431033,1.51307030954955,1.13224275569264,1.01781724457561,-0.623964342667353,0.598872832251683,-0.111714461024055,0.136351927002512,-0.751579747823983,-0.730318529641018,-0.49490171087152,-1.1913173090433,-0.767135534162744,-0.054423393985929,0.0303308239327357,-0.00824637259908682,-1.02401678895458,-1.92402974302671,-0.879639655392116,0.945443395878791,1.21262228910301
-0.525318377878662,1.1293932578849,-0.46079131102167,0.172105193620349,1.68864621599986,-1.87887574390859,0.656886798495437,-0.0706304654774131,0.608402392447064,1.29062987794178,0.572521606165604,0.186217084268417,1.56273533654296,-1.60499440400521,0.99052581666815,-0.792564522084802,-1.98486511049321,-0.108707581852257,-0.853570623641413,0.240557982742615,-2.31473601187129,0.22699765419579,0.129324623180928,-0.797360101151653,0.503177175565032,1.07734878909302,1.13922485897475,-0.455207849089756,-0.387475026023621,1.46701098866012,-0.694170125068581,-1.0057723756633,1.06909038293965,-0.00226620530996377,-0.71569763219751,0.405067316560956,-0.0667533204523377,-0.390805610585716,-0.0704130323474114,-1.37199297718054,-1.03199214162725,-0.892577707841699,-1.02996339588057,-2.02078234005607,-0.506299242420562,0.478695456350853,0.159153206150642,-0.586983637746049,0.470030214358832,-0.2407992182495,-0.108276173370533,0.921131331489914,0.585513998083236,0.136378311567977,-0.690398368176538,-0.473742915167024,0.711394053916334,-0.583434116383118,-0.834372363051005,0.256474705736147,0.894348940685655,0.121664087467975,-1.3262812870158,-1.98017143236978,-2.0456096989681,2.27977568317828,-1.31111235661459,-1.38622640498176,-1.33881630157636,-0.39954652337077,-0.338302233621974,-1.43969079364735,0.598755113401499,0.614778582786516,-1.74792172610472
0.0897677329764198,1.02906663961874,0.645542270472916,4.04496525992266,-1.11287389395933,0.496822602527029,0.0362296565217592,2.07401957743994,1.39849860896796,-0.239036977993808,-0.406150890310569,0.695210946977759,-1.26277821500472,-0.360253718115482,-0.235166333611786,-0.0104132553379179,1.23415741372609,0.0467395344667263,-0.943883424058828,0.162385259795051,1.89074528602296,0.0425284495336587,-0.450157967761408,0.000535347712288927,-0.806813372895074,0.916973562445246,0.290499487726178,-0.902221198520107,-0.572003838276551,-0.32278078269214,1.35774387472998,2.11161270942956,1.80659351608397,-0.632217197285008,-0.299373067982516,-0.903287203692732,-1.24591528843759,-0.124022071039272,-0.0381708359939682,-0.399761007085041,-0.264814594886443,-0.784295622095226,-0.424732709291956,0.0568155659136738,-0.475182270396274,1.1816182388446,-0.587827191353386,1.18997583850188,0.097313081554103,-0.342945581058807,0.226345213335076,0.198056656173802,-0.4283587179233,-0.576852681224894,-0.898257556590531,-0.642217783159352,0.387128234217095,-0.296005801288352,-0.0805123837229289,-0.192679046823462,-0.771850661790558,-0.641294238394393,0.0975103414053256,-0.385805445047414,0.332810460570536,-0.608354076320983,-0.379546741222782,-0.767804177304571,-0.893951818672004,-0.802501726563872,-1.98001673048959,-1.72265366020832,-0.841835131525511,-1.75482108629513,1.13874534914147
-2.43641378018522,1.64338875624103,1.69636362509042,0.444493912624795,1.13032729177274,0.898708744835304,1.89741481383521,1.81018014842174,-1.17263651353959,0.0306530382062143,-1.22669804204854,-1.58067757157031,-0.31603501443756,0.273920911679574,-0.917742295584939,-1.0857362693307,0.458977157601114,0.361198810833083,1.9858959803428,-0.439740814943186,1.08053112266921,-0.88071911500279,-0.668661296482891,-2.29531801569854,0.426857071907057,-0.0927620990170074,-1.43112106149162,2.0852674705267,-0.524970758591456,-0.656497446697425,0.469275865552792,0.719976957001109,-1.2797366373679,0.654281028787066,-0.778610850476353,-0.549935751518915,-0.248509985658436,1.24458913828901,-1.26536515593458,0.0363950497283623,0.317048954731795,0.689830338887177,0.56564390533526,0.539665696962359,0.360830575660161,1.42537200155235,-1.08469254392279,0.293776910622808,-1.27624675777376,-0.755495014764219,-0.322385671044382,-0.610435669125038,0.441575164611619,-0.713904681529286,0.290452339465521,-0.669163387260075,0.805156878845831,-0.12973666235698,-0.435323651677487,-0.695262243101969,0.465359814555515,0.209356484525703,1.60105182712323,-0.34357190792123,1.17778993205941,1.85912621512236,1.24164853853392,-1.05029661221338,-1.20437067605451,0.0357987105618007,0.269832904582044,0.883795323595448,-0.339992935877919,-0.109738258150126,1.06181309985097
-0.125492179380542,0.76427888053431,-0.000770317813360559,1.57058177743647,1.68604067340466,1.06280191798433,0.917782370913312,0.30038852422228,-0.690315830725719,-0.497594161455512,-0.381679274160217,-0.441015542726904,0.0182683157917062,2.51407914349717,0.397553852504682,0.33373124522638,-0.20681507907423,1.15244149849186,0.949469498638613,0.316025767179882,0.476814374045932,1.18457313463741,0.242324723024431,-0.604713463063687,-1.28429652525891,-0.118981998728337,-1.13760571081193,-0.349627151186918,-0.25219584805213,-1.1469075933968,0.24083997172777,-0.231876020831958,-0.747818208875884,1.322986544997,-0.830697142818836,-0.400289691453647,0.373284078723334,-0.0122202735199393,0.810469021941461,-0.327516968257381,-0.327972677290497,0.959849784071543,0.573640705336301,1.08476344930234,0.140854328096466,0.177644838105162,0.145249693214709,-0.819556641737078,0.498700763036119,-0.932328838055682,0.134682848507754,0.0150642437286141,0.729217284575218,-0.54935303281217,-0.692153325317357,0.454785310847142,-1.23607546874136,-0.225178075322833,0.138395531864667,-0.229286876403929,1.61534979765523,0.961223992780361,-0.762952695927579,-0.183913816269522,-0.125970689654282,1.50857879021702,0.2220483197539,-0.881016524828017,0.439355177018607,1.1416741442742,-0.597148495211177,1.75493338139729,-1.27118650972481,-0.00796886677770556,0.352768292379063
