-1.05182644947334,-0.654075981761841,-0.978202741387868,-0.21321643734112,-0.676398007504827,-0.316328754071495,-0.700139560427898,-1.1363239557111,-0.308749827976367,-0.234523857570638,1.6713502478668,1.08626942725464,0.430400041141796,0.158365560951175,0.225882074956182,2.06132005111303,0.529408243221944,0.334950403203922,1.04374471282896,1.25114711731499,-0.133580454385269,-0.520920130930172,1.2130908711765,0.193495103196607,-0.273205155793002,-0.897361261903873,-0.704369847898931,-1.3228905930377,-1.37275620592405,0.924528646315098,0.170371824406965,-0.0246233430548301,-0.865614395517617,0.678108079968118,0.0898360830999486,1.05494613352619,-0.522163856267493,-0.264643104814036,0.455784144214341,-0.129713164928254,-0.143219300564144,0.226530952525019,-0.595949829331553,-0.34687192564317,-0.851860714837394,0.099808408625981,1.17274953852378,-0.16607807101131,0.666689397382719,-0.747869868254551,-0.745803458553387,-1.26169500281974,-1.17200522504899,0.323210911369801,-0.756643849443619,0.436574019898837,-0.0704965719293346,-0.244272311240334,-0.25067972439276,-0.300536058925112,-1.14703121962498,0.384974645659077,-0.130804490753868,0.266057370972495,0.863900487576055,-0.194779563759865,-0.543253277334171,-0.5418172639344,-0.0246487535965337,1.85757349197979,-0.771393931156164,-0.874502938207582,-1.41892922351218,-0.909710326925319,0.292305376043927
-0.931184033493069,1.66848339996784,0.351379413598967,1.96033959061058,0.579549118300053,-0.909660830857389,0.129411445610596,0.750851233277714,1.31126561339219,1.99728793967658,1.23537269255063,0.227958502773765,-0.649400538399167,-1.16094208720473,2.02092962289935,-0.746323689444912,-0.742975654865136,-0.463254797100196,-0.692194341638187,1.7543093152037,-0.234350085203704,0.48481690643836,-0.130400849592374,0.292377922289655,-0.325034857996517,1.91490161555428,0.09738040473656,-0.171289533229623,-0.582189359577782,-0.489181928225152,-1.48419858875755,-1.04248133348854,0.17949948948088,-0.549909375518573,-1.78144328183222,0.393301888081468,-0.157436540130747,0.300430188270103,0.263341149613649,-0.349839479434386,0.368491938671176,0.153694821547556,-0.076055772345607,-1.03128241676845,-0.80750439908008,1.35852609110892,-0.628794592407648,-1.18514308523609,0.342950740453305,-0.029757610456035,1.02455074104383,0.739252987402173,1.37884935994229,-0.46804690786343,-0.07991452155162,-0.384429702146574,0.205232351073513,0.95098871530138,0.0638816764825104,-0.647418975798829,0.245132753294467,1.06229834758528,-1.11428726231002,-0.654255809343046,0.774998185170169,0.749871524632226,-0.694058148054835,-1.38748737423548,-1.58051439951095,-0.206592835648981,1.48628974364339,0.445338873409068,0.816978275499969,0.958936279871291,-1.29110592686508
-1.09883503363054,0.651855370468424,-0.429186711851164,0.765436219004273,-0.821123462651602,0.145243146358391,-0.329499345784431,-0.391588108840168,-0.169400325837083,0.310383852123353,0.578475858903731,0.242737998728452,-0.537305468603035,0.453471753671812,-0.81200411342469,-0.25942923250305,-1.07387431186692,-1.10243459794487,0.378936674719796,0.263641858772969,-0.826018690173276,0.426558119252724,-0.0694708946796055,-0.479633942333533,-1.26940017464854,0.619098334399676,-0.131993521874173,-1.44624461448577,-0.664756206966396,0.118934128275524,0.706491715809909,-0.0286509371481318,-0.453372214863005,0.232755879858773,0.993560517195155,0.149497643838072,0.287518899908097,0.276045562711297,0.667519468972589,1.17118258089408,0.83994169031573,1.22592876503013,0.789769740280439,0.629876690981504,1.45943943168241,-0.528237682916408,1.0017772186329,1.20917518612494,1.36782146000621,1.02526986820202,1.10899465766499,1.0249825162569,1.23877121058376,0.712279146445625,1.00746137142571,1.89419685582395,0.558468710455796,0.471125277112552,0.482321524891662,2.29403116466418,0.790803290255455,2.05861450695578,-0.0854224291249203,0.971619394334243,0.138045669894924,0.712487880324039,0.0936249119895898,1.58049030237078,0.927706534535942,0.224758347438494,-0.287163505847399,1.07877241206395,-1.20906093921818,-0.697362381221776,-0.481020186264535
-0.701010321424221,2.75799814290051,-0.473858900659085,1.03220451938761,-0.372004482780902,0.950468319468,0.521006902759458,1.0609198175505,-1.72489689136679,0.0808560315184837,0.084472891291579,1.33314097976742,0.457803968184073,-0.0445614901293305,0.830636231073823,-0.194380769129209,-1.80317667894693,-2.68469130041354,0.629125260034972,0.438448069823801,-1.54395188459909,0.936035601164653,0.109769317708013,-1.81072151523272,0.325081794391576,2.3199408429874,-1.24333133394025,0.748531001171435,-0.682024081383911,0.232251483687112,-1.68361808639853,-1.53561362519597,-0.421710710371215,0.272755105238965,1.2393259608647,0.685481519917822,-0.13669068182879,-1.81014529035871,0.644824964409654,-0.0171481541925842,1.44705369543787,-0.129976687887565,-1.58484836692102,0.803471349301329,0.437252491849451,-3.16264094860638,0.450289849743219,0.0632534129437615,1.61512685117269,0.121001364811998,-0.186113718558109,0.433388626697642,0.51574406533445,0.27187592222129,0.381923003818885,-0.339148876738045,1.49714418578294,-0.318574209094202,1.32355989973881,1.60974327927315,1.46980242725457,2.53636095185736,-0.0534015836100791,1.13510650189028,0.320587902448956,0.300427711039421,-1.01172918257377,-0.661678239747947,-1.24026023043047,-0.0925738614656996,-0.624464037212117,-0.54236762137827,1.07586396105682,0.677255542952462,-1.38220871077182
-0.127142994057338,0.700007154602668,-0.466675828528169,2.12246854216138,0.833293381296632,-1.45180684594312,-0.621880598818802,-0.579799490041954,0.302229839126766,1.61806641006205,1.61169095028528,0.806073432599084,0.221583851505403,0.623451583509939,0.152020694656282,0.690357841953961,-0.0725618727408533,-0.933737001782372,-0.0448732969117369,1.18613918465677,-0.0976979137075275,0.235276226447973,2.35397670680275,-0.36495599235411,1.13752823760363,1.78232604631388,-0.292774690113363,-1.04498280003588,-0.67024351561943,0.0412658003501756,0.0572707085209381,-0.201300470614334,0.460622012579721,-0.271564250450233,0.650516675242615,0.417585947191878,-0.0666193843870246,-1.88743727173666,0.793720126621503,-1.60729679416501,-0.473363498808421,-1.32018117511437,-1.37125595737755,-1.49950097044027,-0.216017700183435,0.276059324746325,0.371345432257938,0.354527185699706,0.633426704056014,0.21559606054508,-0.666160798390705,-0.178999103831852,-0.0241097551745665,-0.53316002949049,0.321710532925694,-0.690856628344007,0.186104146380612,-0.619041912710589,-0.076934033230671,-0.73298186562457,-0.432042382556731,-0.293876360408281,-0.0294947333216204,-0.923777099095188,-1.56771566403408,-0.651729509080617,-1.496626621489,0.423222184246504,0.145009402926781,0.197117448075109,-0.881929635230076,-0.949544584535499,-0.140184759634452,-0.806300782793308,-0.24612437598808
0.252163184996143,2.05383789372943,-0.610438441176508,0.582760495258937,-0.472927216678694,1.05900221275013,0.765765337818873,-0.464378143346041,-1.41362853317131,0.635909247064888,-0.330000335303367,1.39014167624435,0.234626733236917,0.27466816354343,-0.468805001434951,0.269200099889171,-1.59367823836487,-2.00205451594203,0.982361610336785,0.8021249002203,-2.36822164701426,0.472665595090255,-0.345740681760041,-4.7662990249046,-0.988435906463307,1.14576500834066,-0.554817043952269,-1.20478567888529,-0.449231870914779,0.231638957441644,-0.344279789372799,-1.81609719575546,-0.0523746879699384,-0.0942480967029957,-0.0208755694408444,0.70398366019242,0.317989379289096,-1.9181977753549,0.042720145820178,-0.249838924056203,2.04816551210465,-1.74885129855267,-2.1934314833249,-1.14557090939864,0.783509759728975,-2.80020787951176,0.209169353641171,0.910477301763347,3.25999732872436,-0.0724435902042009,0.907661970172988,1.82106553373927,1.11334498458989,0.0213226649854121,0.600519551624516,-0.531792441722181,0.35104558073743,-0.528786064682289,0.966182089575567,0.753614732481134,1.39037011920008,2.25830595494422,0.975181691381045,2.61491855499222,1.72757002498998,0.376329110213458,-1.47147774955199,1.3393762576697,0.903097192207739,1.23905715371051,-0.307817197452618,-0.221548669687946,-0.150052419790477,0.578593771136939,-1.22303284297938
-0.763507133309236,1.02038338171368,-1.40300445629761,0.0994017414691241,-0.414507211181104,-0.515875877003394,-0.359413931570467,-1.24625736286237,0.855300293391832,2.12049693865205,2.22357349482734,1.75302812045763,1.29336357910921,0.17025237106906,0.384050530543832,1.25616517883292,0.17164647972617,-0.928003094220498,0.459428141903609,0.221009121129257,-1.78611365153387,-0.394148199926805,1.0202723769814,-1.20236291654881,0.366196787591383,0.974685098018285,-0.449933182652442,-1.44329567780281,-0.919178702232204,1.63677416454534,0.562864042742226,0.105889884587639,-0.348624786263314,-0.805574527433198,0.512036953497779,0.188814691921592,-0.441449501311442,-1.97350274548609,0.67360335732103,-1.35729540571955,-0.16385191885858,-0.619094392166402,-1.25146771239257,-0.295464870591581,0.591719523345946,-0.333094586344045,-0.128672837479125,1.91835541433178,1.79468037698912,-0.444379139913832,-0.117580874855095,2.33927104592952,-0.108436101417906,-0.0398565388766802,0.827818521238523,-0.0574988209958958,0.108680071542671,-0.0756779374214807,0.543647111111411,-1.32553812351263,-0.24469981304155,0.550908389966842,-0.25796640963295,0.465916545142288,0.561410134456633,-0.355604841655578,-0.980802867083667,1.6770909888468,1.43264822316033,1.84277217008153,-0.452894612419446,-0.543074894199457,-0.963681112094394,-0.0355382356979957,-0.18284617546589
-1.03905772661412,-0.478491636703888,-0.697422184758716,-0.696914929276493,-0.160543848266191,-0.0984608347677324,-0.40601454259394,-0.347460085865223,0.0464533489890222,-0.221832475717807,-0.303427964242375,-0.415406241073978,-1.0145587334504,0.745592638946231,-0.302957025643269,0.0130860621638532,0.105511801753895,0.827462884308034,1.20756733705968,0.346350168915877,-0.369529842158299,-0.403774738805915,-1.00904319432003,-0.7079724806565,-1.0499666204244,-0.514796671325469,-0.955022972627366,-0.842597275484571,-0.495373277550975,0.644726657385294,0.430512144424517,0.182605962555292,-0.797607658898445,0.240178416527262,0.0543145919752972,0.417585947191878,-0.167971546299709,0.345789499032805,0.470553583691806,-0.204529621646993,0.437505258674405,0.379054707062304,0.15706555299009,0.0930249378230862,1.12038539711951,-0.81588206987922,-0.00667414526680622,0.221489304210588,0.684089140337937,-0.287117043525463,-0.0294850934730996,0.550271606015189,0.0738033689933325,0.779502415532822,0.310314504367107,0.93392326596651,0.452795697561451,0.248667401160964,0.485930104841122,1.07246736656359,-0.424962120036318,0.73414206529405,0.54610620091209,0.815779665045694,-0.70144760958577,-0.374326066675981,0.65034616975844,0.39068949775033,0.475968480855779,0.771855867770343,-0.0155557578517266,-0.391789237747604,0.0466188718558251,-1.12999164701577,0.253996218702437
-1.96381888216923,0.89480173386677,-1.33246646314973,0.861809591043092,-0.043690558488081,-0.0830190206828768,-0.929504761394399,-0.25436467504414,-0.452381805717183,1.06984811161378,0.87633764338671,0.316066717000264,-0.0033364813327332,0.916645313647842,0.020095435735641,0.36588577044938,-0.544383898331303,-0.818108229028058,2.89918890908284,3.26147847795764,-0.83263447057929,-0.573947103507596,-0.857205953453274,0.21938340789384,-0.64703614267032,0.610174581530893,-1.57802023956291,-1.22528078883184,-1.36814343708759,0.641296510410674,0.324677146648492,0.848597414411977,-0.238305081170513,-0.336717627873638,-0.447313775074356,0.714391114096881,-0.86128300356276,-1.3096832629577,0.249052017111061,-0.0417987693888249,0.256718911348558,0.882384740079131,0.365363093314576,0.386036044964346,-0.595681207367181,-0.193415735318672,0.577783605622069,2.0594811805029,1.15011410292832,0.21447228175993,-0.0247420340626074,0.49774717696966,0.876383049836917,0.217709567355733,1.11309219613785,1.30202814207853,0.125965332352535,-0.179714924580416,0.714581623885905,1.71009576572316,-0.0959554613661809,1.52391531884662,-0.735130759822935,0.269735564742451,-0.307937378024149,-0.13627626062229,-0.716807681669207,1.3803284640488,1.01843472725051,0.866421676030199,-1.47161315081244,-1.17351666882072,-0.852192597307176,-0.848387487069784,-0.28024112973441
-1.37713103185038,-0.460459256273883,-0.896536044938561,0.275858780028337,-0.143852418124022,1.02520221291306,-1.29479342199775,-0.418479012608958,0.435871252076116,-1.20652601517807,-0.485977919955176,-1.23965374861435,0.0951789019584924,0.138047589569165,-1.64341373087903,-0.0436536899219007,0.686119083901067,0.433166204046651,0.851204579821498,1.82207419153335,0.145936267768829,0.105398960322312,1.70125422600646,0.475573995467018,-2.63955732303213,0.546382142620298,0.00707604361668032,-0.895147327174856,-0.856057504882778,0.315310042572579,0.715419293853601,0.605407447254518,-0.82778618894097,0.639345944032675,0.374098168166009,0.547100929114061,-0.153276563335823,-0.654175510044398,0.990914157715352,-1.27138617216251,-1.28428116161301,0.264846733585124,-0.105749529663165,0.158456238185472,-0.448006625720519,-0.408282800992965,0.43270475899439,0.200295072160982,1.4984488296233,-0.764532795068848,-0.47170991182252,-0.664829040297025,-0.445253363326361,0.174214152833675,0.66471027248725,1.32346821279547,0.132078512062123,0.527962288175792,1.17651364561851,0.33859897273881,0.791587806878215,1.80796534136056,-0.0178996549697235,0.796563631023207,1.13455541791226,0.829091247289798,-0.851795951039216,-1.2868161371254,-1.33119475147249,0.328048803023873,-1.04808429295215,-0.749527830703878,-1.32322094248666,-1.08032382242748,0.471931688754423
-0.946853561545467,0.279333874039289,-1.25377866202858,-0.325300482928538,2.88814520326176,-0.114089595754342,0.18722626819004,-1.41566257305182,-0.0826745600697666,1.72151637142233,1.62668072354697,1.40400783256139,0.256610579772415,0.507005157512071,0.267149018118064,0.834294338640234,-0.590169444619801,-2.10828269814095,3.0081047557672,0.161075563054686,-0.842174910006256,-0.375178652766708,-0.750838725319498,-2.69916213823197,0.04425930204496,-0.849767913270361,-1.08948022205811,-1.16181967141461,-1.50697234600934,-0.227143200413922,-0.203434507874068,-0.304483595480827,-0.153376370273196,0.432339643611479,-0.184598990462082,-0.450087339435608,-0.0221022301140755,-1.73970870990261,0.64070232954196,-0.599068236657274,0.987046682371741,0.722519865911633,0.307969325731052,0.377412044763486,-1.59799286633227,-0.615088441993413,-0.243423131209603,0.575969494110281,2.33171550074409,0.634836003756269,0.183821636641092,1.05375457402556,0.675557038438368,0.848835832080155,1.55662562763807,0.111213397448554,0.104438440166634,0.0314221221899646,1.71307028978909,0.459821394134188,2.33983136189584,0.782030900748033,-0.0744416595598789,0.915443989241729,0.903811412192666,0.608023696734758,-0.775805575834951,2.60244521156024,2.91087814659271,0.913135298548656,-1.78631165528182,-2.00148559694302,-0.252058353842394,-0.783940306722109,-0.0546498886614994
0.878617966507798,1.8728129859912,-0.81425108719473,0.499592597225806,2.30972141886012,-0.244092471233865,1.40165923689898,0.941207899937864,0.558304975589354,-0.0269257188574309,-0.64098716525428,-1.13001147665836,0.459798557810568,-1.3066701811614,1.3046580008466,-1.21202397554724,0.358223988771426,-0.0236602471000096,-1.38452905083957,-1.0169384987537,0.12978004793585,-0.797794510725268,-1.55591366351305,1.29029138922428,0.0162940178771599,1.4210793098109,0.668051563691106,-0.133301330879777,0.610048480170541,0.10521354037704,-0.699923041658738,1.74377814919702,-0.541411464667653,-0.311151112682176,-0.667114270916746,-1.02885741490037,0.157749234175544,0.618602487531578,-0.282847931983903,0.490157827349753,0.0826465295433863,0.936621615413352,0.665994001192282,0.216647749572479,-0.663605705865519,2.36365477737338,-1.84709618426992,-0.250588644408392,-1.34217926973657,0.887844757202937,1.4348399293134,1.16533743743836,1.01121367046232,-1.04449397652707,0.0110962345224514,0.0510906075930146,-0.572673853321603,-0.063210695158633,-0.869226818988049,-0.700562362629326,0.326644030399271,0.0805558099729073,0.102274501458877,-0.0421461678769898,-0.501821204264196,0.240151835104312,0.504326381698223,-0.151784503179172,-0.148089364771761,-0.996235226326574,0.942360898346733,0.671100357931888,1.66940773068569,1.19748886568293,0.403074311679151
1.59992389782687,0.333834850909698,-0.722017743166298,-0.40524234570122,-1.5284178353824,0.150402880846794,0.348765031434634,-0.0268147453791043,0.342440031090613,-0.227465701345598,-0.897402226668695,-0.786139103083421,-1.37487701341229,-0.810984757278899,-1.52677013684803,-0.950090858325306,-0.0966279122414087,0.902622341059859,-0.932835156810459,-0.529417760851288,-0.521975172367613,0.270920073069081,-0.10234825722869,-0.772776050904827,-1.48855017719545,-0.480919461360643,0.867292292604472,-0.754659983598809,0.433974463766327,-0.82717391047442,-0.536302467388991,-0.373988362119521,0.787580804281233,0.690478974415599,-0.177206192816851,0.333169932189026,2.54984394260195,-0.0997760406753664,0.179887812728782,1.73435163942628,0.435743121544394,0.454048154529129,0.783755814747769,-0.68463767796619,1.31760710378564,0.192233597584599,0.878334168819778,-0.0848187173321907,0.851791631037525,0.262188844909959,1.41388899204006,0.844329888434527,0.640017892861434,0.00202612008655927,-0.028126823771014,0.312583977132967,-0.171929587987671,-0.188205546466321,-0.353889165531517,-0.701300305080433,0.573884444062208,0.655650051535048,-0.120668395770753,-0.681828955114924,-0.578699981718136,0.865214768756136,0.700229297095122,-0.377532659772432,0.098416715165154,-0.558978153149806,0.239176820640275,1.42151682121106,-0.809857928491449,-0.225173451255246,-1.38236913437878
-1.45136056473992,0.29125263248836,-0.751244640725582,-0.30834311809797,-0.542893123933337,1.12772389383479,0.586879121309412,1.8152869983223,-1.68584747568441,0.797733865225799,0.338564537850433,-1.85619951946566,0.277250246342232,-0.409134387760603,1.33328694266515,1.60970780119594,1.16325553677904,-0.497778956314847,0.659839712005761,0.192480747485761,0.163806942889953,-1.36798804500656,-2.29270776478994,2.35187276690672,-0.334562194351783,-0.00083395112129847,0.446997565464464,0.241423002360187,0.300066984792768,-1.23307055229628,-0.32111017677752,1.26228886485254,0.269021713734793,-0.780008012241734,-1.78441843210408,-0.902618853651809,-1.64411500042566,-0.0414518525216023,-0.192149964894642,-0.684076067121325,-0.566266044966614,0.25456127949266,0.532118789334586,0.845662471720109,-0.692651001497062,0.389431432816396,-0.887566705453034,-0.63057547742703,-1.70288222136024,-0.811386267929341,-0.134036090171864,-0.371776097323113,0.175251475458397,-0.859027087262956,1.18412053413574,1.29674361760604,-0.396625719465681,-0.133231456660747,-0.886864260314059,-0.521626692036961,-0.13875084313776,0.00684554282406413,-0.252821573543035,-0.142094385465786,0.326832957200116,-0.10261417910703,-1.03178031019923,-0.685097121967325,-0.759196356427878,0.692579337075719,0.81953106483917,0.234783754541764,0.970528694513236,1.27884424163513,1.45737825660492
1.05496102220623,0.564946588271555,1.19560397015611,-0.15631768357165,-0.506602210187476,0.0255223504753217,-0.831883997527807,0.629168646464948,0.150556949960445,-0.593649115995304,-0.0594783982723783,-1.15882319068239,0.347494489710095,-1.55392982524206,0.159145690311576,-0.866208653455143,0.396951164660385,-0.776099811522119,-0.248836311400729,-1.14012193844964,-0.137352256019186,0.181486421547029,-0.850656327926593,-0.710527714532666,1.27721288260401,-1.7266505736404,2.65015063529088,1.77181203015734,0.616153111047041,-1.19487341562889,-0.772539917160529,-0.163134221825427,3.26581648080778,-0.960623071174969,-0.401604648170299,-0.23480722811555,0.146133714553355,2.29293648211017,0.529431213695471,0.414550343426955,0.475536192936042,0.217313476892635,0.130640233462026,0.673719760218062,-0.841445901689512,1.51723562719225,2.2650357343852,-0.739527274737692,-0.450470149878735,0.942448428581708,0.633379283036181,0.626912964574416,-0.105229964254683,-1.26312032587904,-0.53267252016872,-1.52878592734272,0.284613787596542,0.165462889219977,-0.79597399754209,-2.45589684679674,-0.808826103552976,-0.792148631057355,-0.316428129182029,-0.30446366278783,1.67061081872508,0.124644775010961,-0.271067716059144,0.238056183974708,0.153919035248348,-1.08250578824785,-0.463884650154334,1.61453157411293,0.238717345381043,2.12420807567757,0.115311792972058
0.0730902644105666,-0.140343839641873,-0.315657076505014,-0.257116514236983,0.161625983165229,0.161993588755523,0.950844925857905,1.01237649776009,-1.12918199584858,1.12242805065227,-1.09613664057214,-0.0896345984997225,-0.654990592630639,0.327529095784476,-0.42891469770511,-0.932176441941601,-0.805618692161043,-0.709541216113104,0.332182555167483,0.0843206530138514,-1.24676618794601,1.45779940899522,-0.814563600675381,-1.2732469970395,-0.231097731722854,0.0935553923014313,0.318833347711705,-0.286454357509123,0.258980761253179,0.692871220279083,0.101077868772553,-0.265770744636401,0.0936847013501285,1.41128975755554,0.836148020993017,0.495063659591755,1.43059408207685,-1.11245728565942,0.427165853627924,1.74134211239238,1.68878768192882,0.293797165072218,0.187462024432389,0.27981149338786,1.43230282690666,-0.821209170107382,0.540928093863491,1.35774197531767,1.06752420964533,0.791108188424804,1.31568147357128,0.807144948277361,1.01849847505655,0.568336944700618,0.71170335025248,0.0352370341755568,1.22736335394672,-0.0278151912629622,0.84041564493251,0.676937899670804,0.453265013312798,1.07614400194902,0.210700002338867,0.168465468543612,-0.10156344228178,2.74993849921493,0.61447844078233,1.92398486301963,2.52710745754163,-0.122859643195981,0.406256603242669,1.16689860558382,0.780034718574363,-1.27734105816714,-1.45436368421233
-0.541958136680797,-0.831567328171645,-1.25445312889533,-0.130261244929556,0.332962119302383,-0.0737090649755424,0.875111416717177,-1.75366975864284,-0.8961815141074,1.97453654780718,-0.40852576151204,-0.103002569559861,-0.334368982300397,-0.286845621799628,-0.947388702815073,-0.334391499118359,-0.386678127782032,0.554190885601296,0.196381257682559,0.134345196153427,-0.265674191821204,0.34844543946999,0.597932672537972,-0.561779979537692,-1.48723875068821,-1.12111610235448,0.26706061470444,-0.876303621770764,0.48761290584973,-0.872868368386337,-0.787227222974345,0.22058042114928,-0.347759717834576,0.280590005055703,0.393932503311754,1.28024823749499,2.0369782320278,0.258747219452537,0.236083728789383,0.288225138536966,0.372663073396646,0.3850518168766,0.327923138435916,0.351672090626494,0.960907222260984,-0.246508279742652,0.330276594847055,0.437887782811631,0.723476838721913,0.60933080499612,0.241407615618786,-0.664156009705945,-0.312706961090675,0.39717007259939,0.592645931893128,0.163771767987764,1.03375208747595,-0.180144829486031,0.141155293939571,-0.190724841370029,-0.481211961888238,0.458527900232661,1.41134093004843,0.327067835410464,1.03830261428202,-0.440163284753118,-0.26567090408131,0.0726244246340484,0.20675784419541,-0.102755869716589,1.39422309892719,-0.0324946445847201,-1.07000314465358,-1.01704061206707,-0.586293722119197
0.837778773395368,-0.176293619538022,-0.214841141597154,1.81029350006274,-0.500905612310794,-1.08595175921113,0.199041777952766,-0.226500909265161,1.25593152075135,0.175609166466885,0.585026389819088,0.393297886451123,1.15270164979727,1.17055193133922,-0.324035406455174,2.76872830195972,1.33914975169031,0.410834143016195,-0.168976904218701,0.685334373385652,0.603084676818187,1.60300757960508,-0.942426903117323,0.637547431728445,-1.12588758200542,0.804183579085556,1.00235439375069,0.353432464388924,-0.852405015060603,0.111093792333533,0.0263786301538704,0.153262062732665,-0.229571597476388,1.56675066444556,1.39682861313568,0.326231629586052,0.447705019348987,-0.709498240281601,1.15189304290348,-1.31222525106971,-0.997432003487112,-1.09163378465723,-1.55363478603134,0.0174397195895715,0.409451994602116,-0.472702663037815,0.231640423786794,-0.630617755966926,0.108094846900226,-0.377551291781233,-0.480774102045638,-1.09904594330876,-1.23098333230058,-0.386956955466766,-0.522225469988284,-0.427430632711259,0.762091534606035,-0.213157943696417,-0.029738672992795,-1.33264850650507,0.150892693985375,-1.2812570768595,-0.606509857575071,-1.16506873960469,0.875069803889625,-0.475177898118628,-1.57873428986714,-0.725344471093779,-1.05606530538249,-0.916275557698185,-1.15255652793095,-1.86315831021182,-0.133967331487363,-0.998937815686144,-0.184967332046775
0.288034749215267,0.735735385812352,-0.112683017624455,-0.361844490411838,0.860382098472466,-0.237362382770732,1.08147696127532,-0.038239637703878,0.200177318575024,0.290715060112659,0.192579136054865,0.580121509332276,-0.746078297595374,-0.613868949208936,-1.36657057390163,-0.632029215984381,-0.669350844474202,-0.529707767896229,-0.619461639983529,-0.114818582615257,-0.805788117773178,0.479618845472782,0.520805274859931,-0.207052002636207,-0.689377496874191,0.490414512938163,0.644552431085771,-0.66778430891891,1.04745557117548,0.267165479678791,-0.210711702383628,-0.562978420192833,0.50429561011055,1.30902369678969,0.170074984371371,0.724027645489901,0.729556953623228,-0.973531626932419,0.433609972207522,-0.200813633386068,-0.255036938953345,-0.330953803636792,-1.02463812980165,-0.966124315990038,-1.08629774386342,-0.447494063743832,2.34324097193148,0.345433071768188,1.15838913991764,0.649138642839999,-0.317496464228743,-0.187885911928236,0.577397383312732,0.528707621775167,0.0455495368628498,-0.811152033571541,0.675052278045728,-0.629390082042841,0.304265810711286,0.0262033351035444,-1.05924380953809,-0.272665388877843,0.271245252523364,0.436533578991561,0.794508597599656,0.109069656685708,-0.280141700933714,1.21225525215383,1.23515449955238,0.28703124965791,0.640524973538673,-0.00476954999419859,0.563788556374646,-0.230778885667615,-1.29531259033642
-0.49792805785588,-0.661087016143647,-0.696404863901364,2.52377314818655,-0.633786393084605,0.707097103826997,-1.63837521733727,0.131761762281566,-0.797628226909014,-0.332625579422574,-0.493637694091898,0.110262235831237,-0.42292876171677,-0.782492174491424,-0.417111707164825,0.612240054006155,0.592332864443365,1.32305356841905,-0.446606969930207,-0.573873277774574,1.36600316099868,-1.12401671605072,0.726409410046344,0.192891784086957,-1.51449515566291,-0.647372240565869,-0.377698444802634,-1.0072069211272,-0.555335842856999,-0.433319534638467,0.237317583335096,0.157865027410724,0.902140580486889,0.460380337692439,0.233635012906598,0.459023032181862,-0.687752542974517,0.764768160036291,1.02268646410346,-0.701681021406999,-0.781291385894581,-0.450649543355,-0.594609769837861,-0.0415258572853691,0.134227071853506,-0.772028619786669,0.555600815652657,-0.814867632831443,-0.583683468554987,-0.864404671429374,-1.53719601552981,-1.34243063080803,-0.495506167900114,0.452467240416352,0.367750488302387,-0.631307586859766,-0.319471343732575,-0.800551346402306,-0.191489552525126,-0.238422059173347,-1.03380585804509,-2.10307516963538,-0.0556796453613348,0.569892500240876,0.968436961531398,-0.356188698572302,0.524248366467784,0.444050716062383,-0.086303409261778,0.811868232462336,0.327431505006236,-0.231945580159392,-0.533134241018403,-1.00045403974851,0.509827309686867
-0.751126911145524,-2.07529678336653,-1.07487632562242,-1.00022723714313,0.159076456842798,-0.93901149443272,-0.656725829900224,-1.25369102642739,0.576404069842139,0.304821873025424,0.719184860511185,-0.835127320011881,0.36995530333019,-0.0817612196349418,0.18906422410394,1.48147437129816,0.602300935406543,0.673801706265028,-0.560011358656234,-0.286452310658676,-0.0614724819721574,-0.0646181376232546,-0.682142613540444,-0.484342197346099,-0.209877433077402,-1.31607531433499,0.210140207522951,-0.690137248975721,-0.466470594005075,-0.802060334410231,0.273570639088202,-2.47282518119755,0.030213394921623,0.973360094114682,1.2283269204657,0.0689362413924279,-0.408007609934068,-0.687706590201008,0.733601703599407,-1.27506536846045,-1.38599439342126,-2.11015662681669,-1.95696000925497,-0.519852795564328,-0.197262737861352,-0.412297151522045,0.869464009551769,-1.25570596832165,0.146884082787653,-1.02687701491253,-1.88108237205249,-1.83497685171336,-2.31080127431473,-0.201678472225877,0.325067181337496,-0.828690615363654,0.203916546349925,-0.136688608610071,-0.728262441187062,-1.7359801774382,-0.993364026141788,-2.06567762898279,-0.0935108281518506,-1.05878615068992,0.32496661899862,-0.922731527448659,0.504482712523777,0.115220710554967,0.378955714858388,-1.08206662814757,0.668167259119323,-0.250405400792367,-0.338789470872301,0.414323912065388,-0.0162623020010522
