0.848705184185751,-0.981513161743944,-0.274542770329368,-0.533737730206055,-1.59509661220659,-0.0773920760941476,-0.653141986543553,-0.99524293306365,-0.441141775375832,-0.220964154690911,0.0521748429887496,-0.128297483138929,-0.444299747329378,-0.591303004554023,-0.418295474937479,0.199797695995595,1.11037550010327,0.555948447352813,-0.126049304955277,-0.319501606301686,0.377236540794397,-0.533194796996534,-0.823115301044924,0.390490311204859,-0.369235687205122,0.199708711123792,0.670077206662587,0.00323854704408933,-0.548082270091964,0.794865203842432,0.146328236808046,0.2417677568963,-0.661752278848061,1.06441643375162,0.72076112754618,-0.311904416554524,-0.0457299361044945,-0.193676909460887,-0.582535699126255,0.78977841132435,0.514250614947641,0.574959267016872,0.962312515631142,1.07897847803197,0.433351589933877,1.22521265092338,0.49386061860228,1.46088009164845,0.394344413281626,1.49750367216042,1.55472956507006,0.839241715140566,0.297112056401041,0.0941951300717156,-0.138292938975047,-0.100685368426293,-0.175617837551728,-0.226120608137268,-0.84380195254166,0.169841649680475,-0.411214588065767,1.42083982691778,0.100435622017326,1.14680188995091,-0.489662776825346,1.31994184725535,0.583194273146057,1.08293487680946,0.853774953351375,1.11994432229325,0.665601202022841,1.19009272058286,-1.23689812355626,-0.888094448257456,0.625399827628892
0.705628535989304,-0.0940761731051368,0.642561407562868,0.40277655155482,-0.143573897283868,-0.973547587502267,-1.97743089900387,-0.493645329414466,0.304143483869404,-0.14827748880635,0.348202759494171,-1.30321206140748,-0.813643759110664,-1.85207873911268,-0.396591178753439,-0.275969883973607,-0.212579856322229,-1.75732083392465,-0.861135120819583,-0.146461752168287,-0.387445785942236,0.205807997176138,-1.11500161431076,0.646990704660375,0.0323422899645592,-2.06607072248148,-0.735307661649924,0.357644455408685,0.167661806066649,0.809596436263577,0.308798640682966,-0.257483958809617,0.741549098673633,-0.252521087102974,-1.21280477439629,-0.892647226243827,-1.49414641356113,0.694847723193072,-0.214033745677689,1.36413411460201,-0.214490369236771,0.184111400260345,0.261682228112371,1.24178322300441,-1.56479331661136,-0.0333355825791315,-1.4298688484538,-0.0151650849740761,0.0156680145771716,-0.52640438482474,1.11584010829278,0.805353132690414,-0.129825134380618,-0.0144341466581937,-0.222834093535304,0.545328009759478,-0.13313023116691,-0.108621967697734,-0.000583650958467075,2.04481653163566,-0.621868099413023,0.649124375714685,0.814463551414191,0.449031101595182,-0.368000700585852,1.83325960017795,0.594239531689749,1.1526260534656,1.1319918642275,-0.693157007176469,-0.535016661212862,-1.29465548607677,-0.554550016069166,1.12566051111334,0.00185837483336882
-0.816267943131518,-1.19453938508619,-0.738004587574316,-0.480713072477971,0.684896130558235,1.56921500743377,-1.57666124123848,-0.0747484059368325,1.18775622505399,-0.750893504177774,0.752411974316145,-0.564855177472229,-0.498980997300544,-1.88958049541907,0.680469530224718,-0.879209573811925,0.328018045641169,-0.187948069878074,0.00612344058187683,-0.957521188454827,1.33113498959414,-0.828239784150414,-0.96213648253264,0.258851926347983,-1.10184351520129,-0.394790536336013,-0.691996078052277,-0.657125732126631,-0.21955165394391,1.30732403381205,0.677056708680426,0.651826198333129,-0.0500734958745153,-1.36860077642326,-1.01319248569084,-0.481020817559071,-1.314189319656,0.410514811149434,-1.0912745867961,0.385276977294665,-0.240709265221753,1.13553708167375,0.828254928987848,0.509570927776592,-0.271252854379571,-0.0146003704809519,-0.0231929852913026,0.479586225052289,-0.0726111997311384,0.844962759258665,0.68170048315795,1.05263912542074,1.10057438179913,1.90578436175178,0.262017716080654,1.07799090837162,-0.570810461952865,0.41434325286589,3.37459678500342,0.758542171340891,1.10503501337687,1.06735619034489,1.50635781651994,0.572908974989246,-0.617189294924823,-1.21635208826383,0.76601333230577,0.273037396805429,-0.345053220441007,-0.1003674576793,-1.34467863491548,-1.70594890787469,0.564021813803663,1.19637307380536,0.499990844452223
-0.945140856276986,-0.443638392264006,0.664827415788054,-0.142316682101461,-0.811503519235974,-0.621429734222167,-2.38283111356856,0.0757565585989698,-1.27090067485016,0.0382049972461581,0.198431369872669,-1.39416751965115,-0.645249832766613,-1.31206354298621,0.876407762074006,-1.3209418255242,0.700770524231145,-1.08121502963128,-0.20375191309529,0.158627127708196,0.179818668535805,-0.295744815857152,-0.684210455273934,-1.9643197554542,-0.646949450653374,0.367890305090827,0.712687072434171,-1.08839282946794,0.321274281615284,0.790686130815157,-0.732307938908178,-0.837646447594494,1.13668448012794,-1.23527172851348,-1.29537399407425,0.134101268578191,-0.142257016247368,-1.30504473878384,-1.1809151982842,1.78945403679924,1.74846304888289,1.37922497996805,1.33965519839057,0.305390052266555,0.114650194991078,0.340001095267392,1.83132284122191,-0.36209483233154,0.666384620262036,0.53004190162953,0.760317089736016,0.480917489220438,0.708340227174655,1.13622415397628,0.336843300939587,-0.559909462236615,-0.178454203645538,-0.0986796631242812,-0.297553755369829,-0.424628880041506,-0.380683850468102,0.387876226849046,0.771616888208101,1.12286473227389,0.543497023226127,-1.62498324664565,0.543000214853208,-0.162247874450625,-0.547304702836978,0.453258818277515,-0.616261411757946,0.944119651333892,0.191218124025696,1.04304630463339,-0.14103384340217
0.04943056326827,0.612064567819375,-0.372829192775527,0.505237064677119,1.4346461343897,0.550886234367167,-0.292940032911147,0.684668140089808,4.37642125642424,-0.113830621359658,0.248889503984155,-0.610914888502388,-0.322455827198305,0.274684725561006,-0.146811902779101,-0.17134683669306,-0.3837116799397,0.193684213860218,-0.134315539863789,-0.221842288532814,-0.472464779458002,-0.179341966002479,0.504756081095933,1.00246327997649,0.136687447568071,0.348838431304632,0.194676374278446,-0.0676340179036082,-0.232480355799544,-0.503468308906291,0.492375471647378,0.02417121648102,0.863514353263431,-1.10116581797931,-0.936353905896054,-0.0158002069278006,-1.24972453837997,-0.222563595204382,0.429628669280641,0.617042671646707,0.457210484661048,1.35654701019769,1.43491578945503,0.0976299267100128,-0.00707188051420018,0.275015780602403,0.779352220685651,0.29203707828189,0.378791974082184,-0.480508681847458,1.28853847249583,0.541961675033287,0.564193473427908,0.476766027342202,0.0789059555735134,0.768770535450432,-0.607338805289568,0.0524595327411033,1.29748782993789,0.0709321853760273,2.41611786575774,0.799183455315048,2.32501623952377,0.598959788973295,-0.197372685588801,0.854031774312867,1.32126490169852,1.39003138664811,1.00299797396537,-0.288291832379754,0.00907100680864387,-0.0368262556997081,-0.6237574280784,0.171643128438078,0.345756675675569
0.266005614533391,0.240545080234846,-0.224526922645318,-0.775849733916308,1.76126436419004,-1.32337689723334,-2.03201610388256,-0.222171357546987,0.925022585998786,-0.138856312181712,1.71995515216361,1.53657459884703,0.399322639593885,-1.14222046092569,1.32888038233797,0.861137542309125,0.652714389753369,1.06856497239118,0.0142156494923149,-0.694754008020292,1.89424621737744,-1.01223615672883,-0.761496149752321,1.03521962860904,-1.15349198590549,-0.357629284286616,0.340490739579737,0.205063793547122,-0.791661798409789,1.83994689113828,0.98263874267161,1.65578634981643,-0.250615216208659,-1.52377908564383,0.598497475588455,-0.522084661362853,-0.0465293674290257,1.32538925478118,-0.187678189896612,-1.78905879566377,-1.67614170332798,-1.99633682518406,-1.99110101340881,-1.285371838402,-1.26463890869966,0.457191140611366,-1.0465113547315,-1.6841020546845,-0.52449879378182,-0.618711404274163,-1.6617461368685,-1.20324439939636,-1.92664783133303,-1.05733889210474,-1.11181321627384,-0.772590887386112,-0.307013943973008,2.55835677667154,3.0769734288296,-1.02477915295766,-1.0538183506438,-2.28440730689024,0.508302606124115,-1.17320011404442,-0.105964820411809,-1.05647400810217,-0.588223116773172,-2.1036340971917,-1.43570067745665,-1.24290651464141,-0.256312735756238,-0.401830674136112,0.00409285671152956,0.986152960826948,0.840917336138218
0.0575261452485456,-0.693437558732822,-1.4595830843274,-1.22680401567324,-1.38904578486136,-0.173733402442946,-0.222298875652279,0.036846145412666,-0.155148812272981,0.540612517531398,0.409396666820867,-0.18654318269847,-1.23221181028715,-0.541637152325923,-0.128824916991223,1.57159676381305,0.761987197868051,-0.0858053265073996,0.920952008556847,-1.19958001532594,1.07349533026188,-0.676930870044529,0.06559650616927,0.243861994830334,-0.872204758155751,0.92547738860374,-1.26223277515158,-1.14963620398049,-1.22536519907861,1.64373941250771,0.996354753524027,1.25638269839596,-0.601740967620092,-0.0238709951813551,-0.0558455883492191,0.0785016438732994,-0.462369729602237,2.43073034340663,-0.0361271354403258,-1.20495948890612,-1.27427899177835,0.135145498184749,-0.336375010615245,-0.157146204814545,-0.746354988550749,0.464039368838394,-1.26774149624521,-0.3023712813355,-1.46197305813214,0.151325315139466,-0.70185403882495,-0.195310719393797,0.154551646944651,0.000453119555432593,-0.101885658563926,0.548338339145499,-1.27598316939398,0.677369749467645,-0.447607075104539,0.828428009054072,0.017310846028303,0.126206007969589,-1.46509983884138,-1.36004733158519,-1.53225013316762,-0.0230950224027707,0.851380399633961,-0.122633942456612,0.206827719611319,-0.0839505298820816,-0.582453009884284,-1.52175455170979,-1.1009750878912,0.366364163354454,0.86376482304556
-0.0518736112416653,-0.789222618427072,-1.01577855157168,1.46347619646943,-0.863427433392972,0.748517862489543,1.01018421504803,-0.621377642888537,-0.163107600341296,0.519781775245767,0.183210102368913,-0.142977679846839,-0.303636246726336,0.0616313425934909,0.322408599807352,1.88329707752129,0.905970367833079,0.374648883486236,-0.235207112247154,-0.395787134981323,1.00105817055663,-0.905240195375755,-0.105560478135425,0.137979506051892,-0.792683265899923,0.223032109262404,-0.896689766870203,-0.551506222722813,-0.705060386159569,0.496270436043619,0.442251665754527,0.313904935372978,-0.757841473143483,0.712099522810982,1.03693943201138,0.170083369745902,0.223576365199844,0.112145821789917,0.218334830405865,0.338668954027653,0.149559402415252,0.258203567210081,0.479646853033931,0.563310810617684,-0.428880038320451,0.681121959050172,0.233417766129387,0.694043387390489,-1.26339263056713,0.620869201877732,-0.317702945279143,-0.780364101561284,0.847882370945854,0.469879671580284,1.36853044300797,-0.146055332744177,-0.966471955034816,0.169649395916649,-1.46544281588747,0.428762950060459,0.416977064933424,-0.238010077673421,0.219068737656198,0.499230438886961,-0.228630590857168,-0.250204580105916,-0.667835458147396,0.569522128565218,0.358114801754003,0.648976288823878,-0.507594807720346,-0.0900317941220383,-0.503428164689523,1.10959091484043,1.07838942559282
0.297111611962108,-0.247557792628296,0.197415770351345,0.491794542701582,0.599468601543143,-1.42572565039834,0.176205835852588,0.562843018056562,0.673524883040028,-0.0300630263353898,0.0199234037271673,0.27635097456373,0.108210859825096,-0.126806149996337,0.272444750396579,-0.976012621062159,0.122364081278238,1.44713500349042,-0.483194159502513,0.320407812744774,-0.113385175686672,0.613498995066129,1.13849877581871,1.44285046907359,1.0190948990827,0.402897281659099,-0.90877490720798,1.39354716154999,-0.425828279654572,0.881163061855665,-0.842847506889056,-0.521933773256819,-1.04250817708472,-0.0472739817409024,0.215984764224275,0.652265597077905,-0.581944244739577,0.0990454829617631,-0.0318446880616554,-0.826716420127438,-0.687857702925259,-0.298265986664584,-0.910496054950541,-1.73722659070146,0.020531666218403,-0.173726342761542,0.430925728244947,-1.17638369682505,0.125140614269968,0.731588809738236,-0.369771878062483,-0.0557076546601975,-0.213536382198289,-0.479505974287936,-1.17723373686215,-0.345282901176151,0.320601516309115,-0.434078053846323,0.0565874607349479,-0.0489742757733944,-0.323265251927548,-0.858905404282487,-1.05427817302143,-1.7581721108154,0.41459401021575,1.54074845393898,-0.978749629991857,-1.1793469617107,-1.4581332432668,-1.0317413084208,-0.501550467752142,-1.15576998258295,1.38147307820728,0.0627692365299233,-0.168598054933582
1.89263412720084,1.07437313176878,2.5682771783388,-1.17458260541804,-0.346224392231009,-2.73849144371134,-0.557234095445034,1.74363065904837,-0.394956460051395,-1.76603712113155,-0.429228993212178,-1.68154781054484,0.329454752191321,-0.194834234989257,0.117197077507424,0.0720812111255318,-2.62372208628459,-2.53797960528969,-1.71399303088042,3.0054135419945,-2.43561476561085,3.04807865094657,1.4810686830049,-0.0841393417285223,2.97751215693493,-2.8134360116597,1.74656433094376,2.34233477570086,2.98421548285322,0.439539519698358,-2.06194951043107,-2.35035088837224,1.5785832227427,-0.707005143932822,-1.90177170443439,2.29345300684516,-0.0362218060957075,-0.891448327209281,-0.752485416394607,-0.273605390750429,0.265291373255382,-0.116502830314657,0.734856593711175,1.1106804070153,-0.377191713807545,-2.45457558816079,-1.12823827909483,-1.79206803235054,3.27543377497832,2.2633575152341,1.15230979187992,2.15966615212572,0.36483351530972,0.910128774047413,-0.127642049462988,-0.384632206721993,0.860292521934262,-0.128765238427039,-0.348289642254317,0.722366789871872,1.30842361533909,1.52029007392373,-0.258062484595335,0.885448287587608,2.1752887246328,2.86172499502881,-2.44251663659244,-0.499876961503046,-1.619674264515,-0.342645708990306,-0.68315622285365,-0.3788063796155,0.636685577399886,1.36277421864315,-1.95655022695406
0.86749276903367,-0.29288185455687,0.696729167671747,-0.907549281013048,-0.48892656120082,-0.98845490589804,0.318837051698814,-0.707888033482068,0.0321167893344335,0.134894359355299,-0.767670567187004,-0.382777980439649,-0.426548220927276,-0.723492910026986,-1.10502260388686,-0.693240198091058,-0.649939976073654,0.601971034653957,-0.613931190555557,-0.0560423729203017,-1.0905451840834,0.361080820273262,0.198618642531142,0.667531031782926,0.427329210755936,-1.29029592539593,1.60975534441029,0.742019334094021,0.15264408595786,0.00654576334237442,-0.673663580819129,-0.207269372559937,0.610671768830558,-0.00788704668466839,-1.02357364485093,0.852644962862169,0.126011725252791,0.189519697993698,-0.512668363189056,-0.150828233372013,-0.138447552869319,0.265133461101814,0.297747915202459,-1.58336997084528,-0.128110699912236,0.11390756888698,0.235687549060308,-0.382377409939989,-0.087080067347013,-0.747459178650174,0.185900774432482,0.109104936424109,-0.711050451611269,-0.463133962005411,-0.701448132583539,-0.870524510838188,0.448006450441249,-0.530094849867639,-0.696001239469547,-0.6929550852583,0.577363047229692,0.445013954969708,-0.630156661126937,-0.398037800007068,-0.242610617296002,-0.353186666924754,-0.350880413754571,-1.89101909182153,-1.28039829877102,-0.0577625631308553,1.3375822189142,1.45422335877329,0.0659052839299979,-0.859410060433037,-0.936592607379257
0.408608197118381,0.254107843755974,0.164255584834464,-1.87786809845158,0.0253248051200153,1.58647444003272,-0.801143641634183,-1.08016951145928,-0.609586247693693,-0.701815012883596,-0.8220553471183,0.272160704823802,0.0141916972178444,0.413002105079184,-0.224635594621322,-0.448437540892138,0.603747026117015,-0.296560361077741,0.402772196691895,-0.017819756317385,0.412591319296643,0.00864789697756025,0.637285729590332,-0.54583953483053,1.2093620205576,-1.04878144762925,1.35825447763895,1.49182091270239,-0.428381524186205,-2.05599393853903,-0.958038247381215,0.148220728734314,2.36665100075723,0.644609582317682,-0.0489448178092738,0.0877244549656514,0.510963421780283,-0.534157054950815,1.64744039038896,-0.141420616218926,-0.433221709441757,0.542191914777248,0.557731238215724,0.0148653939203788,0.686508226508888,-0.00362197372867496,-0.688504683354537,-0.730328381880016,0.704214016429532,-0.954619866821248,-0.516535409545521,-0.00918075598276036,-0.307200887554571,1.68637630996165,1.02064679732141,-0.47322190008203,-0.0222225283967286,-0.499643915079743,0.353793847698689,-0.441234143915432,-1.12467967712169,-0.725834642738314,0.0959658157939746,-0.721652671654227,0.302682106261801,1.12824403049518,0.356193225989594,-0.0480858852494873,-0.138859446893785,-0.408768347094044,-0.23734589038532,1.00954933327279,-0.499730672294139,0.682795749923614,0.918811453195828
-0.161838599807076,0.189896145792203,-0.358086229408603,-0.111549619515361,0.380543090981023,1.53638076457059,0.568001273212384,-0.443305784962218,-0.561051685397091,-0.0562490052836194,-0.499511541425175,0.116162473418645,-1.05851659366931,0.212344995797869,-0.260969305912836,-0.0805309769660338,0.336338613531788,0.702490048373433,1.62761067763578,-0.342499058073914,0.73412610275821,-0.285835043379055,-0.343463140983121,0.11021465007934,0.572650092349869,-0.637281170180083,-1.0674411045459,-0.651223275349831,0.118778778942832,0.927864202935465,0.739520965895761,0.368232856234897,-1.03776174599477,1.46519986167097,0.2539089988438,-0.0809610226716174,-0.0539453686523373,-0.00954404435597764,0.332427687728964,0.0142573560932287,-0.367313658984096,0.0360875091402,0.450846446523918,-0.283877222532572,-0.467005729104591,-0.0123431611528701,-1.88389912888884,-0.158414789361912,0.0518720533693161,-0.0669408944593351,0.712355069430857,-0.0372087386956587,-0.0052198961398573,0.343497130863002,0.0025174703284325,-0.38704708633935,-0.619211023367942,-0.25944591975957,-0.863858171546586,-0.309155812571157,-1.29249732019916,0.455156824989281,-0.670660737808532,0.0230060591122822,0.195071748904417,0.310588626463667,0.167181636586487,0.564159322956833,0.143419218501812,-0.0465871845700979,0.308120899906906,1.38428128497654,-0.319839629231809,-0.677636619357849,0.529636685608188
0.244490329090316,0.507321193189692,3.5864602153523,-2.41329758359088,-0.738399167470737,-3.13504518423513,-1.13222845278404,0.259050716204858,-0.373584773267949,-0.384489426849463,-0.862674806872285,0.0443587332878946,1.77860922462362,-0.337795169797054,0.541010433749367,-0.784117151568321,-3.83685192182709,-4.33308884701649,-1.33648713455854,3.07940997246533,-1.78959605872381,3.18622383743229,2.67917145099499,-0.140828068997155,2.55679629317282,0.235691843769449,2.67791281820059,2.68291084008478,2.14830643451037,0.358256549317855,-3.28352554190462,-3.18566546018164,3.34407534398467,-0.657383043800338,0.711580102393036,4.17989887454977,-0.355211913760809,-1.60698123112781,-0.662659760883974,-0.743676107179991,-0.0374045781895818,0.331669390232827,-0.922042040834803,0.936831119042211,-0.347025956672781,-3.55174917432081,-1.30871549980338,-1.55304026220845,3.40291278480981,1.7643412831684,0.135344518903083,2.12521835214339,0.480706840730995,0.930310175037543,-0.301366380195012,-0.734075211516399,2.25425068699695,0.284527471199505,1.6421823769387,-1.9976261198721,0.000531486788770372,-0.453968795087556,-0.916292269997941,-0.844984517168977,1.63064123306448,2.35376136178945,-2.7053263865123,-2.57528273194801,-3.10168371581842,-1.46364496550522,-1.51737534066776,1.74684457339148,1.92751232473588,2.40205237838767,-3.07943059482864
-0.0203117814942395,0.203458909313331,-0.123484806111884,-0.682371551146326,0.20447108461404,0.315652564321127,-0.94818898608148,-0.0454264774080996,-0.646156878867601,-0.11944190256285,2.30983441745411,-0.165686851453251,-0.41556363563937,0.337478716167693,-0.359537988030409,0.664904416548473,0.292226159346872,0.405131870609898,0.287784518464542,-0.6421313666387,0.731094945292346,-0.972508322585292,-0.669241926388506,0.1177868835264,-0.704664869638331,0.0236300144907175,-0.162433025315601,0.130378327688865,-1.02969382269979,1.41817394586053,0.54426078542748,0.905917474010287,-0.332696430648115,-0.682145539952556,-0.487803820799616,-0.34365611149469,-0.55353891895304,-1.21604723605285,-0.992487513622694,-0.11145322037001,-0.630304419934372,0.342329578743929,0.190432321671746,-0.330346114564907,-0.248773728451288,0.739446383038417,0.245533100994429,-0.395124630138137,-0.644211144939331,-1.0088660676413,-0.803906490182385,-0.905584091367194,-0.122609373626252,-1.51247526078549,-1.04718797685548,0.135807431361201,-0.927457449989356,-0.126210955300851,0.708541985653696,-0.506016544895461,-0.24222006494226,-1.16928514069417,0.5339577069327,0.262007746028827,0.905400476883738,-0.371722764815477,0.391253496438315,-0.794983047481434,-0.474166574071354,-0.227212949201668,-0.331034949217516,-0.646923826972797,0.0961282652487808,0.353923696811819,0.1727237691631
-0.186070645869657,-0.339082954311291,-0.3455478213115,-0.679129652605375,-0.694250742170571,2.09596144763578,-0.59007581622267,-0.828214954787569,-0.161773332929843,-0.941881427292818,-0.31475329635301,-1.0668561435374,-0.499643658584768,0.0313472863568443,-0.392873868357277,-0.634131994736939,0.184118529500535,-0.211517520596245,1.02558949054875,-1.02433091524683,0.770538383519703,-1.1672959936712,-0.524287623347757,-0.770997578348199,-0.980043969742942,-0.458106039148436,-0.43872792194122,-1.15775746750186,-0.53480539852747,-1.15901859932982,0.944578296972912,0.556142173200158,-0.0866730858191548,1.33037535320925,0.882449181632114,-0.989499880621062,0.461381670482226,-0.294596305362055,1.14699147492868,3.21933430876237,3.2358521982988,1.85711305450986,1.61014164404694,2.39373928440019,3.1331048627623,-0.578119423388387,1.81547857725607,0.958977426915856,-0.335007619617795,1.35737273832099,1.69246215016378,0.415354825747568,1.19364927246342,2.6267420239475,0.905261872795411,-0.0283878423477412,-0.893999907086869,-0.32912450015313,-1.09657795367559,0.235040657740761,0.352497186116625,0.862704992394713,0.576237615334476,1.44033590958863,-0.431305127998623,0.257860713633752,1.69271497529079,1.19967708380331,1.01202409511975,2.09542630434535,-1.01461079233562,0.341530404217725,-0.694009783590678,0.226317790313353,0.867431871958493
-0.54769154094805,0.28386448427577,-0.238167608377332,0.80978968620892,1.5752242601081,-0.356944027673718,0.202997633507661,-0.976451215364214,-0.178814502676118,-0.395973951620954,-0.306385275860606,-0.224692690648153,-0.381495049615134,-1.65558568756391,-0.276238258292768,-0.979128402324237,-0.666969504611008,0.822595301010486,-0.521523385578297,-0.620038907181582,-0.378947376697126,-0.319646595446117,-0.0760499846592324,0.560504981218602,-0.450599498834162,0.231901665344846,-0.545103146462775,-0.0660399237376114,-0.41327095882172,-0.4192913304544,-0.50954646395298,-0.328037332546403,0.968156135731689,-0.45315557063277,-0.663563446117003,-0.171470695289041,-1.28986619637771,0.0444071278269311,0.938790514716281,-0.449946522166687,-0.735612976468547,0.225780241314593,0.518400520128106,-1.17359697266401,-0.202756429628496,-0.0259372064127711,0.66190561916648,-1.30385589880653,-0.441921078188224,-0.898299008152058,-0.425485272697074,-0.146368000977339,0.436640161727193,0.0199180211021257,-0.782255614938126,-0.0790506934981884,-0.409369134695019,-0.820992131972862,-0.520581319860048,0.525867117017125,-0.113196172156289,0.401989192936098,-0.57790942489997,0.343841472715706,0.714626885326111,-0.122925633711852,0.808521998606623,-0.301782005280111,-0.12838649161319,-0.450107358053306,-1.13075588035697,-0.655985597507014,0.00827263072370161,-0.120113545510849,-0.459031055268266
-1.41191315063522,1.19511931444221,0.325509617174867,-0.392714730693962,1.24925814884986,0.799628668417906,0.154185524986357,0.575984378725643,-0.0843858230655791,0.16369049343538,0.885800279880464,-0.278686359122394,-1.06950897497232,-0.982270170569132,1.57961896422099,-0.0985841801610129,0.0329739946400617,-0.367103803189555,0.642292879140957,-1.34855772084581,-0.248661702315206,-1.31592542362465,-0.598199582041087,0.897126043518028,-0.92016859011353,-0.0132707048676808,-0.883045253585615,1.89338184984221,-0.349333073486835,0.610881513816641,0.754473990713945,1.47150668033241,0.178185779854092,-0.68195132429646,-1.21616514961575,-1.17852809429166,-1.76238113670705,-1.74339435754151,-0.596414000816391,0.0513580001131669,0.525828622838257,0.182368127754188,0.420629484111331,-0.886541118934331,0.113249519971231,0.845937372732871,-0.142503977666621,0.113503647172263,-0.836554661948336,-0.670391741489625,-0.370493752211836,-0.400006704873234,1.64175643837657,1.31403543252246,1.5171442894607,-0.484320422159063,-1.31111937794382,-0.412449095653116,1.19584000250243,-0.162183778107678,-0.277455917655874,-0.346631114698372,-0.438276154578607,0.845077452123482,0.542636713906814,-0.153864312640974,-0.684336578424241,0.846161949948696,1.06761438246466,-0.247585763215084,0.204000076120704,-0.169941815506428,0.961743387115732,1.94563305537131,0.506997770627864
0.787556190295548,-0.394336337339628,3.76792267099939,-1.40595504587257,-0.580959119449467,-1.60690201469664,-0.102961373792091,4.21168948761312,0.636469702121961,-0.735073186646451,-1.09240711779299,-0.178157892345893,1.13879026466731,1.0921372082141,-0.894622835464121,0.580442306846075,-0.920619850720004,-0.187022036561375,-0.984780592451114,2.74882160323955,-1.79046858534035,3.28236342117503,2.93739796355474,0.0373254641773724,3.28657711385492,-2.37971976831144,0.746460491507164,3.45331070033539,1.19819772166174,-0.791238232796205,-0.598868768393034,-0.97130133679548,-0.33734272606106,1.1961043593674,1.38113186453375,3.00652607642991,0.968493277068945,0.295199663451168,-0.312582905107837,-0.441766547361873,-0.019348017407264,-0.5212660227398,-0.800250512313714,0.401671878517531,-0.967832455713455,-0.847614897112799,0.5055558962366,-0.303587289898389,2.62847780008348,2.04975928579586,-0.386646438255867,2.14892917550785,0.187541992806051,1.75468259023594,0.673316390709586,0.167614373170639,2.7278659396408,1.00840807589138,-0.232557521500549,-0.178410623883704,0.423334461912378,-0.918483224670536,-1.15576506664715,-1.18833037044219,1.66017851969422,3.16433441763237,-0.893954855852458,-1.03706818744485,-1.64661989090234,-1.17901895224982,0.0836769141426476,-0.747990308543195,1.63246850763821,-1.6834919205821,-0.978988600387512
0.313466875557394,0.172637294290721,-0.461929968264101,0.637618029938518,-0.505285420628356,0.845749177996298,0.754547280443264,-0.751763911937472,0.125421875335328,-0.478634124418029,-0.997929372191413,-0.134568635130657,-1.57819896080331,0.289604670600261,0.832239719194883,2.5354728612993,0.661049895826915,1.20436204986052,0.500835846606558,-0.631803807278023,0.418768807741754,-0.54059014959213,-0.27560063955955,0.0494564912303148,0.478469455426151,0.37802213196299,-0.903447049639713,-0.231157920796609,-0.46681946004425,-0.780236823051903,0.675235824122818,0.478256011403245,-0.730881944823933,0.491684174707826,0.0328143114139901,-0.568140910031442,0.724921860743668,0.984678098852096,1.47359470340043,1.02374119780327,0.424176279322171,0.719542894695663,0.635143969810056,0.0334284073044226,0.136446064812119,0.111532545055053,-0.927200362356179,0.234353193822685,-0.891765821106356,0.56299234982169,0.656560213303717,-0.639016278127281,0.502171623208476,1.18916550174132,-0.582397999187371,-0.123825208047408,-1.26576646295403,-0.30797891579203,-1.04030564227946,0.145713156282233,-0.181676481102341,0.777737022737902,-1.93138790817679,0.260087841549948,-0.750838347680076,0.502049235389774,0.752787000831458,-0.0748493207856724,-0.201803368237993,-0.0180059066580722,0.253170728082293,-1.51398731982332,-1.03859999878648,-0.206008231703309,0.560430353970358
0.179379240685892,-0.63254607539547,-0.706084464396708,1.29429865031646,0.385946358901279,0.642443868991949,-0.48699559529915,-0.694190198256967,-0.504488110431572,-0.41018462088475,0.0867057957412325,-0.42605843092802,-0.433034505497565,-0.0677169089359331,-1.13241638353101,0.380024259194201,-0.689675542660812,0.375879366112534,-0.261398024957281,0.108825932956067,-0.358896715049011,-0.156593861418427,-0.727758791901745,0.120620032095028,-0.184130236387933,-0.273232176258127,-0.30833835403879,0.0377054479305076,-0.498874284573211,0.149355136366936,0.333368706876603,-0.123760703936405,-0.692313687469412,-0.297715070276473,-0.422486527471525,-0.468949708112272,-0.819732540844841,-0.929155664081834,0.0733660561797574,0.0622904782883211,-0.0850957076448331,0.784429657181471,0.662675559376658,0.540966063898791,-0.171087509057799,0.759137641101543,-0.0808218895763546,2.32296616228551,0.615647974349101,0.973805113624857,0.948405409762097,0.320086526965258,0.950082250890957,1.05151799755223,-0.240655307230449,0.60513763096745,-0.0562010365001191,-0.0168456049928686,-0.54073483168066,1.03239189209677,0.716135483176328,1.415959642383,-0.200133342536858,0.91336616464286,-0.342549883222846,0.995915945918816,1.6823183156944,1.09583596577303,0.515122851863654,0.706579925961035,-0.168635809041616,-0.318295944538035,0.100066898452558,-0.418843219814884,0.758205616531052
