0.565891652304257,0.0273842552317732,-0.240815357311467,-0.618066656092818,0.899765607444661,-1.16446489651754,-1.45992701848902,-0.230921953935826,-1.03892630413403,0.232984831650778,-0.743001113934991,0.342339604601858,-0.592425455954964,-0.326543395078103,-0.78238374819363,-0.343759913046299,-0.579389632030329,0.128799106346496,-0.135110723854398,-0.485798753101951,-2.03501260165369,-0.149094006303902,-0.706212956402272,1.08963237138885,-0.121968211056328,-1.04942707990216,-0.219541262173958,-0.793633303278869,0.242107172359006,-0.683800751106425,-1.03375271878266,-0.565763621789137,-0.958090648849224,-0.0283868666765672,-0.682039729688291,-0.410418139119224,-0.501849445999829,0.208966625215008,1.43121295759807,0.587746551727037,1.0213204192248,0.679758860103111,0.83248682995231,0.173060692416527,0.749962320325041,-0.0711883659864412,0.45668881297989,-0.699091634832229,0.316781290349476,-0.0493032880990456,1.23630581625819,0.217839306934393,0.325151304896295,0.211634081972478,-0.0223029918423701,0.383027818812325,-0.562240046185921,0.576450394119637,0.954956133236369,0.333809468263791,-0.615909870216113,0.0390508176559167,-1.34081731365266,0.660381339120181,-1.25971105705237,-0.738591156941622,-0.68330763522187,-2.05709313883805,-3.25938176771818,-0.271929856702497,1.00744692031454,1.87692803386599,-1.23453492894157,0.839223414644756,-1.55056000624409
-0.670873250359886,0.261764335605264,1.03074085062726,-0.166983682181216,1.0834869883888,0.372072043490979,0.699837190182145,0.165442155216922,-0.369380547989674,-0.806484804684282,-0.199110599558221,-0.977337355741642,0.403550737833118,1.66689644260274,-1.02926451145722,0.419794881436376,-0.00881250910425604,-0.295964283543591,-0.432660505211586,0.751818839736664,0.136229546094913,0.573469999314971,0.903185714767804,-0.955155900081945,0.933636692520846,-0.719089041086573,1.53134242048267,-0.0368993733147172,-0.312943639834366,0.700494540392472,-0.841510865423687,-0.494990831604613,-0.120991286602353,-0.424073177665006,0.264186507652421,0.86848885293323,0.0404266684820952,-3.1725562557703,-1.3201345967253,-0.547923437418503,-0.123646991927426,0.645174712984438,-0.16433293239602,-0.507618126336305,0.611701591824568,-0.237765656735048,-0.158577183560497,-1.3113119255498,-0.0801680162603325,-0.208833666929662,-0.48813342090338,0.311434051551528,-1.05947056977216,0.0831889675252635,0.406603570175867,-1.40177169338196,0.572614426928336,1.67405451783925,-1.24879044049709,-0.403935696965695,-0.930799507116138,-0.433767084267609,0.215021107603582,-0.604209194440687,0.747490996589874,0.0851538894498185,-0.950823142927311,-0.507763474148416,-1.0481700214833,-1.07246717013867,0.0710435712389181,0.373855677812187,0.426122615925769,1.7494651675837,0.183691534393065
-1.09328287155419,2.03501542640419,1.96041134927065,-0.558477784608904,3.08969191169551,-0.241065120722209,-0.387791957590832,3.62057043822834,-0.693468050614309,1.06267893307167,1.87099677537286,-1.13794376133515,0.158779662877097,1.12687851039404,0.347225556758115,1.68429110658066,-2.94015537768296,0.661449997779005,-1.39375918014513,2.16097786569035,-1.53442562206613,2.25456636290895,2.0656445918727,-0.545953848783227,3.53393147552168,-0.878527201393048,3.65961433418276,2.45529541803311,0.301280920382665,0.703372317213687,-0.40082947405979,-3.07734056342402,2.31367666098013,1.82455119353304,-1.63317107059394,0.361934582118101,-0.276572616423028,-2.38297631876179,-2.59987886261077,-0.382844463460443,0.0289186508199847,0.332182506712118,0.173362775537322,0.540241796070783,-0.135759364567448,-1.58390697955266,1.10922922805733,-0.0742013956512294,0.188781344871301,0.739655760273821,-0.1781425422522,1.41188291799695,0.103140457798311,2.2513244004279,0.302573194225898,0.148762407932721,-0.484592108551788,2.53135568797629,2.43485428185372,-0.759465348972284,-0.277191481439106,0.515501368239591,-1.47656364586388,-0.351547299546183,1.57342647186092,2.38588527462714,-2.28790923861775,1.28004240808153,1.74478976735562,-1.19440875687869,-1.36681704189502,-0.45213390589792,0.0845000458844524,-2.68669377786523,-0.673911179798281
0.750538557057535,-1.52237238402173,-0.0376269944026173,0.846027133045314,0.182371278379255,1.26530988929665,2.1395561052133,-0.971275795664858,-1.27432671422768,-0.0751877149292387,-0.031022226724978,-1.03376589804233,-0.134586988132464,0.0502184498160199,-0.23614629142528,-0.67235877425404,0.344022091663176,-0.894493700814202,0.140507645264804,-0.302862891834337,0.615688224969196,-0.592759881669611,-1.12490933953839,0.299741252656548,-0.187860666981173,0.543079612468951,-0.412976225977196,-0.575349675537812,-0.363777109367625,-0.612702735523479,-0.136878357939926,-0.221254413375335,-1.18614923071899,-0.095877221864654,-0.704634965750395,-0.52663159409877,-0.751626092562783,-0.233608063292326,0.044911799437998,-0.582840849546891,-0.567501282460884,0.749878907474946,0.739073466257221,0.0725862191140276,0.356925746013344,-0.8677674778917,0.323622577890213,1.39384478073617,-0.496976227661918,-0.430464887931611,0.732648634435301,-0.194706275012753,1.04636677993841,1.05621715589629,-0.369570886019334,-0.720663943668784,-0.76079432960001,-0.527407509493772,-0.600883978063043,0.820496164901823,-1.07342492446216,-0.366849872106981,0.933792616257027,0.785014497414202,0.677679873259258,-1.05015836859472,-0.251426142475775,-0.107339088693937,-0.959321734341773,1.75896857611688,0.909824945374502,1.97991135888553,-1.36811441030676,-0.372821507977401,0.0528060479372701
0.356729757541251,0.494324196076357,1.11056306487587,-0.969557920840769,-0.748109211072369,-0.40571841511287,0.18496659267645,-2.0008022927029,0.624975372145902,-0.605389963873371,0.378972796744702,-0.206600737470764,0.297572931753258,0.396653401202214,0.485220731635212,-0.0570424814555293,-0.0835405008112453,-0.864338920300105,-0.422338856583945,0.0588020270580762,0.362612259700931,-0.241061457327002,-0.752674179639724,-0.655769569498073,-0.207469977343499,0.283563671930166,0.50010697608257,-0.306181466566616,-0.250708270592713,0.104202254937888,-1.3678873686685,0.671976563088512,-0.620829910408136,-1.17803685990906,-0.368501275195406,0.505035325142458,-0.0111241861019903,-0.234414711165004,-1.16153774333541,0.506519607757869,0.152184043750491,0.0226762787007047,-0.245157885606856,0.0645707250548344,1.11088130545014,0.0136478054334064,-0.566241335197061,-1.14314169116831,-0.309613104419078,-0.622376874510055,0.100966974512935,0.503559100206526,-0.758516998579888,-0.252922603512695,0.0508718246085348,-1.16666829017409,0.526279060880928,-0.296178381411304,-0.501250573862956,-0.876439254691931,-1.69274610766642,0.228538056757429,1.34540954611317,-0.212089355055084,0.425337836505536,-0.925259300061649,-0.308464067571215,0.359996159999113,0.0260057700578172,-0.873394214541992,-1.14998969515031,-0.0181327504584098,0.110531284911838,2.41197489366998,0.347895153895583
1.58385209746823,0.935388461837832,0.126321834499715,2.41832243026873,-0.486379655175576,-0.0422689519556142,0.971924505870936,-0.745254137627058,-3.48470404524557,-0.990297316433522,-1.19869316652093,1.67338933769448,1.17868902843866,-0.316415983559944,1.14592967041393,-1.12854940991579,0.817852516634307,-0.80290124099852,-1.36890501350298,0.141952505918086,-0.29434914372745,-0.226635190499849,-1.63218451666059,-1.13922757734841,-0.87695090894694,-0.273780063509933,-0.752507286749222,0.37435845654648,0.427651975484037,1.29784483203133,-0.0933950815849198,0.219740882694876,-0.413540383569278,-1.25015512516719,1.26098118678135,0.526556335323856,1.32439930860017,-0.780698650030069,0.92322178685616,-0.674379734292104,-1.60362271496258,-2.20393964043342,-2.65766997110545,0.0534919848583698,-0.960250836674614,0.920696468897532,-1.07403584464961,-0.0739092305463277,-0.0536437186928221,-1.40490261123234,-1.44673588415178,-0.349078170192976,-1.71623237819642,0.298382179414736,1.24116788722867,-0.294970048260402,0.934428476650091,-0.590018366608045,-0.674307023112441,2.42804187591437,-0.275591831218105,-1.18881629481337,0.757611206365871,-0.498000907070937,0.0133094304541185,-0.0509380464656896,0.324936997941767,0.472981691139001,0.681608951348262,0.74559262398426,0.148319356582295,-0.255981399129229,0.174717901691694,1.51678277804778,0.884628668232735
1.22887504212736,-0.383485774501687,-0.493946763248105,0.0382165254509682,-0.236459847532662,-0.243324575644146,-1.78927509001943,0.838046974844986,-0.802868533399682,-0.469518917554125,1.08232357356213,1.0106940605403,0.792733758355377,0.55564822793265,1.23152758960793,-0.454941994327621,0.105367151576982,0.316589613595572,1.20338174277426,0.436188372135642,0.654549496177088,-0.699880729904297,-0.398428625908011,0.303122077886271,0.235752167919379,0.708814642652186,-1.22742750666777,-0.367315633059994,1.73100524261352,0.45199004783113,1.20678031024636,-1.38711980960538,-0.765579579523417,-0.694420257589856,1.73427074802598,-2.31325555050343,0.330840614789848,1.089312780806,0.596403282191054,0.236060386405142,0.422514278872232,0.622556388919484,1.27996929679749,1.40520039703163,0.0285443990279958,0.868715465829243,-1.39539212511718,2.8927769824989,0.962775295454001,2.56463846687741,-1.72564346956345,-0.414842561427269,1.40898940201478,1.7036726975214,2.43399953402061,0.388490287322501,0.62130276078284,-1.06372758192771,-0.791845166160921,-0.195416076451724,0.602585958031689,-0.415603840966867,-0.060606271528984,1.93156238148496,0.319756966452236,-0.475211600148405,-0.436723008957703,-1.15147735859815,-1.67427279493379,1.20952880206997,-0.698643840799882,0.313406514518617,1.36923797181111,1.25311495003032,-0.3036426967089
-0.759650200848451,-1.20972284784512,-1.27423807013271,3.16093017468465,-0.111659534903825,-1.08807380153777,0.595536665342849,0.774536756883952,-1.36935233055235,0.189581361134506,1.16892423713211,-0.738237052106917,-0.502753766907583,-1.1931675816951,0.0549495734807971,0.472357179880126,0.581606430148983,-1.34348477362328,-0.528260623306405,-0.100695928199561,0.200881001023196,-0.551691557556828,0.975747531945177,-0.284041725564955,-0.0212381097639548,1.22823211857052,-0.362643871975274,-0.457082476946411,-0.951687563081717,-0.744741907320379,0.584028592156235,0.245454180166762,-0.552899010009194,0.143617124259928,-0.361796457372823,-0.209015023057989,2.33927891752323,1.1707108843217,-0.99694898145809,-1.01374432360754,-1.10134919743198,-0.68958204233829,-0.363284202539772,-0.538883658577388,0.223091687249858,-0.92407361785651,0.121113228066859,1.15502067641499,-0.882714862211853,0.0744258931280413,0.0832374016783389,-0.626761529015653,-0.941633782014552,-0.0717241926519966,-0.27807558111586,1.17486849551759,-0.182869236672766,-0.597141538800159,-0.99403936532338,0.592477370548608,1.46200558478428,-0.347889995328136,-0.408347939576446,-1.12103164713113,-1.33673549548364,-0.00763859175297995,0.139767448256926,-0.633252597795119,0.229870941413036,-1.13092431612741,-0.0447662536113173,-1.09156165415671,0.313289675473092,0.257142525330782,0.0667262935691594
0.830326677875865,-0.2084591391809,-0.43362183306439,2.64235342618565,0.314193603483372,-0.396716459788964,0.668779327885901,0.230245567661327,-0.653286337279291,-0.351059857294086,0.500405461529174,-1.32660119253715,-0.501982693191605,-0.508283391939486,-0.647535555639842,0.466821239356671,-0.113445972182046,0.940918916712212,-0.645433680081871,-0.195048524188443,0.00856857795081196,-0.625218982030705,1.2861852423213,0.682263297624323,0.345034062436542,0.779495238235132,-0.202081574229723,0.0515236360594085,-1.20834379765195,-0.0181032599637272,0.152501574761814,1.631253980773,-0.452157458477756,-0.189592400782968,-1.69799607238386,-0.474198587475002,2.8576019051501,1.38062266027999,-0.609694766738015,-1.09891517671639,-0.920834609977328,-0.427922892689373,-0.0662648959551653,-0.412974031515079,-0.669929155989969,-1.00716386245574,0.243796064096357,0.546524238648755,-0.982894037843485,-0.415190316060664,-0.90618584405007,-1.02362185144248,-0.510459806752772,-0.309735755344038,-1.20140677165347,0.698578485533699,-0.747219515328309,-0.129094332146026,0.894604228334847,-0.219037026874873,-0.32934611505966,-0.176183615457876,-0.0568363845873958,-0.763755071503881,-0.963693107498881,-0.0249972570483253,-0.755600658944399,0.137247495888199,0.195025753799716,-1.11065679708476,0.72857859597149,-0.21016964875887,0.736514830980531,-0.789091295057711,0.10449186971488
0.297534228331093,0.37872238698092,-0.212186011992234,-1.05799717116734,-0.435310473537177,-1.01103714800888,-0.843787347923878,-0.143487638032456,-0.610806038392715,-0.863265082507208,0.302278482143982,-0.42525181622931,0.378864424290545,-0.594670765599845,0.631634084227161,-0.387286973825189,-0.187371012688745,0.454085743154656,0.372559528048768,-0.412984991764289,0.36384371598528,-0.528394300039592,-1.35590036948683,-0.590841431953761,-0.884403416842267,0.117616387706141,-0.0825091658843546,-0.483089850516205,-0.342926413141626,0.0386058715131464,0.220142226869601,0.260269937281515,0.800184378990131,-0.961296404962175,-0.386992456979792,-1.63297921360584,-0.461880323081925,-0.0926096817294287,0.582154806890222,-0.377016521292252,-0.744802400447425,0.0116184313800603,0.183471892978298,-0.751942638245066,-0.839987590243495,1.70866498716476,-0.850561287806663,0.23591099426599,0.517551462219022,-1.31876165862283,-0.0108222227676167,0.0266445207880143,1.11744239860604,0.33617392693631,-0.820472747916592,-1.64066158044348,-0.700703151757278,-0.409893432867974,-0.32366688076017,-0.831432624993059,-0.215967132886273,-0.552784125896155,0.571123412013438,1.41713226805589,0.344179587638943,-0.591084162727895,0.318138280977265,-0.469116574674158,-0.802726628254823,1.46128939017792,-0.326018685390461,-0.320769642844056,-0.641236634506445,0.321764319788009,0.456241903290358
-2.63694276248679,1.72943262631924,-0.392127613131393,0.767355724770186,1.44595050506734,-0.180956446925923,-0.00345962274313761,2.36265142659965,1.10571931619639,-0.00110929621567377,0.974312413832786,-1.51060612579633,-1.06104700116991,-1.43772520049234,0.218986027083276,0.107562008607712,1.04928089591789,0.0100601814124224,-1.33248410007736,-0.589790939152371,0.959068111025002,-0.659074172729911,0.224407820500356,0.487030823816364,0.324179973098207,0.999567302860511,0.643198447326983,-0.337035972045554,-0.893279220362557,-0.0248744995430546,-0.049911805229913,0.710105709911109,0.479860693531339,0.196066771720384,-2.02547349024475,-0.903277221637099,-2.02150627596816,-0.207318675805498,-1.0442709043943,-1.15240915450589,-0.829753349719719,-0.582376050426118,-0.320512398683494,-1.50054383468166,-0.953982413835378,0.408425667667301,0.826787546360521,0.288667664636833,-1.0950266878878,-0.408859985858348,0.64531332405987,-0.372153848531767,-0.467139788813447,-0.477625107101446,-1.65846903171461,0.946531104441641,-2.21657551184966,-0.530950831045747,1.01578459012245,-0.927998452293421,-0.321166771476807,1.29171872356549,-1.94630675994278,-1.22414146929623,-1.73559071539958,0.247603222749779,-1.26519887096897,-0.292119088444698,-0.736298651071662,-1.54227182419718,1.15690517056964,-1.15171285484624,1.48940245026931,0.0452660510988933,1.27414427795393
0.346531521697204,-1.34499017000372,-0.810802625820799,-0.116256358125413,0.0429843307449507,-0.102126575205018,1.11961776576587,-0.557022496158832,-0.229506393119239,0.297165045430578,-0.0540305211051942,-0.219333889735335,-0.546262647361915,-0.830462362623992,-0.23008835045291,0.0429779782693447,0.357279708147964,0.675273923287843,0.205247969720186,-0.285434705314097,0.10181034294738,-0.545729088404477,-0.0678120775673724,1.0875957296842,-0.0775441509774575,0.602722997930837,-0.474502829665853,0.276553551666851,-0.536996247761591,-0.776482092848479,0.489433394471659,-0.0873738445383826,-0.442889360499721,-0.108218315384761,-0.417622887874539,0.260534289990685,-0.98291651358164,1.13294509755541,-0.649584128228802,-0.776431523336404,-0.54541897944927,0.00810002541440061,0.237552472199718,-0.33473361975894,0.577096020377032,-0.391843698654257,0.239497204612843,1.26683643584813,-0.330371913498654,-0.308483362458943,-0.591500061430731,-0.44445591795163,-0.164533559502766,0.301891957146045,-0.724588382524188,1.24488741005712,-0.600068528623063,-0.723349538409153,-1.18265183292594,0.401660252029614,1.16988832697378,0.743768725055144,-0.298473976617579,-0.182300872639299,-0.0250904447040567,0.092708380586353,-0.323080035876922,-0.363927621839045,0.22223554173681,0.345289330392809,-1.42876771239351,-0.773114121094462,-1.30442702276853,-0.695778999263871,0.314501640457351
-0.547285014057507,0.584335854779258,0.355551569894225,0.101229176623015,-0.356153241997659,-0.470202541297668,0.463616246509362,-0.0542572186799609,-0.0497117278173723,-0.525809028679054,-0.499177105433537,1.31531024163888,0.281673272183465,0.426648248430858,0.182795730365223,0.243693699732373,0.738449564605629,0.320258683979977,-0.373591232433304,0.209645986250491,1.57670501043986,0.129687783087753,0.0499268198142512,-0.238298752878467,0.226214251090218,-0.0391685970904638,0.0582682701636218,0.252990351683375,0.413716320284888,1.20148162876801,-0.492373213754541,0.252923280860977,1.84918256252968,0.661171733759426,1.09957151983138,0.800012911446965,0.416321083688013,0.643273173027391,0.0287761088655328,-0.177925727081508,-0.351440778889778,-0.298584992283535,-0.468534191086636,0.00356107282084714,-0.509003878436126,-0.268557457025881,0.344852330108795,-1.53026880273765,0.0227871353099349,-0.145136612310185,-0.22377902813624,0.777676452746164,-0.54843698474766,0.0438598233925634,0.377533633332999,0.311736397403945,0.674697030251532,0.606648991305384,0.445692258881226,-0.284034273005685,0.64140011245069,-0.2709829993521,-0.547104100878126,-0.104850818358259,-0.720556520269378,-0.359089072788662,-1.07669871387231,0.8058247920094,0.467679906743433,-0.465718215048796,0.301823364910765,-0.657858461321232,0.868732129700724,0.701663518848675,1.08792958413096
-0.38819907222104,0.490326850408346,0.605900030156642,0.89234885823771,0.174232127555636,0.10922212090567,1.78421420577751,0.429325673962263,2.95451346777984,-0.755633962724234,1.47697973411167,0.584323912809327,0.916404418693352,0.69438823162677,0.528570413138793,0.788925568234527,0.861925615850224,1.37415214697235,1.01974768846818,1.10639228963119,1.55320471968022,1.28050249992235,0.102220837310951,0.171432825263461,0.129865125154968,0.381412784734184,0.25295632161836,1.21032330751376,0.768864381572288,1.14705779064916,1.20627173391472,0.836076378668615,1.85977750359431,0.332204459614066,0.817651574649203,1.19432253695236,0.743996619419961,-0.660306455032859,0.150525084076779,-0.725349107823399,-1.11151694441568,-0.935692107558325,-0.600496562744938,-0.547756861555017,-1.61733664522465,0.354301936228258,-0.719545278009123,-0.858572878993937,0.892918318536693,-0.340892230001901,0.552122004433832,1.25838960407487,-0.75457778607848,-0.621322324295517,0.311179895428762,-0.811651288466697,0.732254242763548,0.18485126317656,0.618170037863748,1.87239468643024,0.00282276243513718,-0.216636663475932,-0.232014518115065,-1.72462655999853,-1.67202426844009,0.122676380352237,0.0281106172107183,0.741236180797467,-0.451970249673893,-0.806688544567872,-0.103930950079371,-0.609756123432356,0.485381126906193,-1.58845653029163,-0.0446105446887838
1.28411548628262,0.23135595605932,-1.03310499285139,-1.14125040226041,-1.33795825899587,2.69723047998311,-0.0762376949751006,-0.835202998359202,0.882956773254585,-1.19934550721517,-0.463705984930704,-0.881242867529593,1.05980022060287,1.35112043100376,-1.52121652314849,-1.57585340421093,0.572506316545696,1.10648370331159,2.21475513921271,-0.268102674305694,-0.769075541343696,-0.506987581521881,-0.3462777207373,-0.147586731353259,-1.96834724957456,0.224804678304904,-1.55657186312848,-1.22872548617283,0.394317254808801,-0.0320689415960909,-1.06528445134419,-2.09558237709268,-0.403341515067808,-1.51818825005702,0.2399080094317,-0.747822859781342,0.568664995264434,-0.642120212085206,1.90292241474282,0.786662758877139,0.691931559078418,1.09121779185677,0.423707391152363,0.686767069636928,-1.98103441573209,0.596390561968432,-1.46536433024883,1.12367553444624,1.19736051488374,0.235258684392627,1.54374630191506,0.41084293684753,1.73035216901176,0.114980636896626,0.747407510337403,-0.523056041637869,-0.246037372417084,-1.25342313676693,0.203910205572986,0.970571107187601,0.619985926945028,-0.417834414705555,0.903055876757466,1.48342321726615,0.347711474395174,-0.0756012381173164,2.04600546097784,0.422148141239705,-0.8331155189662,1.43219441655224,-1.12298787229456,-0.60936504751456,-0.213753766752608,-0.327528689077469,1.00259898094342
-0.208291732202977,-1.0484013976718,0.427558206171526,-0.512709906130765,0.663155705266255,-1.8784885162134,1.62938948460737,1.38664881234551,-0.237560149313148,-0.362216683813678,-1.01238989397002,-0.383879954405577,-0.56723704789966,-0.0844816574801456,0.522433797608341,0.251764518284988,-0.135803702270121,-0.4445714827636,-0.990906596407822,0.45640506849912,-0.993734216151627,0.444651580408801,0.00366672741332421,-0.0999700482984904,1.02400441298696,-1.76518308111825,0.0260082247355572,0.361288879570605,-0.238171459570751,-0.061693114755652,-0.963823473182506,-0.660290601066736,-0.0791660239322469,-0.139842367530036,-0.423057319162316,-0.262398308053404,-0.639109164470181,0.206216689285423,-0.953802522310372,-1.86055436882191,-1.53506869964294,-1.93770818441439,-2.02169131690738,-1.70818086868637,-0.741114528964821,-0.343235508762155,0.562771437773051,-0.88997645398367,-0.404087802022965,-0.56394701808284,-1.05260626845059,0.0681704055477428,-1.68782024205122,0.165339543872451,-0.693822104157934,-0.742786941134998,-0.150289682420682,0.109992202800667,0.100260148931625,0.918837526730637,-0.501051966140292,-0.554855372939222,-0.457143653618777,-1.42450374104779,-0.0384665264616989,0.414774113010074,-1.53821701064456,-0.521203156132995,-0.491813153438924,0.225742636039664,-0.794568042262702,-0.775162613997201,0.187697861973842,0.635299692895297,-0.518803460871113
-0.238003900094769,-1.69225957491221,0.401485171429692,-0.192284407082497,-0.925255434880565,-0.39226927867277,-1.33035278072653,0.708799370646002,-0.398025799749632,-0.468981315369224,0.324328097591689,0.0840579497993501,0.0554916488297209,0.655704840090196,1.02319735980488,-0.112060697934658,0.55823162854054,-0.324596999720575,1.55573735140111,0.00298375243739271,-0.317418424787573,-0.212674287118734,-1.34712023489234,-0.578132787716732,0.112001738551201,0.935749587929763,-0.229552040189832,-0.582139347892084,-0.474998418097196,0.19307477441657,-0.767004432838793,-0.0765252818907201,-1.11516312558594,-0.853311836661236,-0.550462973197332,-0.800591258771574,-0.335878371755623,-0.875553106694538,1.12446970538496,-0.960112183395954,-0.679330019951047,-0.304648973072275,0.325271459614764,0.232793992093318,-0.283577822324859,0.502666035825457,-0.153484688480028,-0.616693562432932,0.898409259953774,-0.336984992699993,-0.685977683778368,0.216728160049098,0.322943987546368,-0.0678933952246399,-0.260040792288282,-0.64047397483681,-0.145221751759247,-0.228526510130303,-0.32713890236195,1.31584916102396,-0.706637201618536,0.225861368271004,0.670751795139118,0.620251777316533,-0.59179294672039,-0.0949040739257406,1.94517055768412,-1.40386208423878,-0.960987639725677,0.465627724708558,-1.59204294892597,-2.17726289260869,-0.0697617897764663,0.825135681675881,0.890910367525104
0.906257773599332,0.145591477128682,0.00628355560679945,0.39008541295864,0.727183691745397,0.44634714100417,0.391964805781787,1.08720244530751,-0.0529767641122004,-0.421370317164653,0.247953342635139,-0.508819929863135,-0.206195229352809,0.633623762517818,-0.258489865920774,0.515916290840994,0.775385319818969,0.966901450278694,-1.23113167629911,0.250055340099487,0.748881099985303,-0.0790858928906819,0.376029528035167,-0.542573023553504,1.53242387786341,0.964120878048643,0.198266007228443,0.420101975962043,-0.709001294982904,0.192228369469154,-0.932037452455162,-0.623802207511394,0.16290362485944,0.0202061890588549,-0.863616500570171,-0.913171296447768,-1.52499015023723,-0.147003414416611,2.72338925408542,-1.17995371738271,-0.9741122858255,-0.204609503910432,-0.731339253674018,-1.07004032795978,-0.794764473718778,1.34031410817016,0.27335899008298,-0.00583476110420316,-0.780232541708056,-0.990635504647948,-0.80035362169686,-0.0203337358972292,-1.01838050833507,0.241526713915197,-1.35962722397367,-0.14807309679072,-1.61074060077979,-0.467499804903685,0.724134775572963,-0.106797879897763,-0.050539154371078,-0.219902860736153,-1.93402422506858,-0.766787940309426,0.50912621380762,0.791332167528944,-1.08242542340533,0.997949734240106,0.674056846941232,-0.24950495526175,-0.620690752207615,-0.358294308289695,0.590440354882198,0.0731385550373129,1.72311742781726
0.0112972049774998,-0.980232377797677,0.119121837445799,-0.613761756632003,-0.687783740262011,-0.964018967014292,-0.211828377266185,-0.268424593953541,0.674647457644553,-0.472017186531018,-0.0182398409581914,1.36918127045053,-0.297409065832146,-1.60975284368467,0.117731870830811,0.204784778811207,-0.58354713491183,1.21292076707393,0.24374802977837,-0.208582412479332,0.708284091144623,0.179452586598356,-0.179555728860247,-0.535974304430431,0.28004690031243,-0.726659435208069,0.304639225644676,0.263239936946613,0.131967988370278,-0.545836744677614,-0.586459835107479,0.719509430129399,-0.264686412518211,-0.199619539268055,0.584394491453033,0.615826603530848,0.369153469088359,1.01616448507905,-0.968829473910753,-0.573257401541869,-0.772998535113748,-1.78400086388695,-1.88237104331419,-2.11094668163526,-1.55623567827107,0.118205013895192,0.859723423634208,-1.13215210943679,0.172247510159868,-0.374452066672553,-0.571533089199696,-0.257188906841641,-1.00452534712322,-0.776190349893368,0.807225869319963,1.17291318008497,0.810988165539417,0.6088042075071,-1.45227813790335,-0.588464464029757,0.9318573558809,-0.411780000271974,-0.217056579604892,-1.46069751890531,-0.922377547103646,-0.949061501914627,0.701820180681772,-0.654974874491124,-0.68857046182282,-0.859094133967465,0.371143094757179,-0.15433890582784,0.345268874322078,-0.470072309762539,-1.19250314657907
0.334175966732301,0.812612844891767,0.623530907541827,-0.563890377498233,-0.585964559370453,0.418946767030207,-0.42149798466028,-0.311315544318629,0.158466986340866,0.173816967653732,0.566873867516464,-0.342611481425018,0.60755652020794,0.697764035466156,-1.39163952598624,0.0686851378685245,0.397784135362593,-1.01473678344613,-0.144144257499335,0.0284168853179623,0.565279177697543,0.021927060114766,1.31093980681678,-0.0916198173094165,-0.455536644705313,0.811545598394366,0.598878129413036,-0.419455652908355,-0.817609668362634,-0.0604235073345272,-0.504579045713841,-0.190373967554337,-0.439443529200196,-0.865267271008841,-0.31570965697128,1.03193673285636,-0.693170744100782,-0.740072929897007,-0.852786965877107,-0.758658811767458,-0.686976429352084,-0.00658972483853768,0.189438191721152,-0.728217796911899,0.426072265992548,0.636864320082672,0.178784081445685,-0.805841251346371,-0.530028644469735,-0.963318161061972,-0.845525665467921,-0.0249850484403226,-0.52951065341906,-0.545101303318214,0.10326199334132,-1.45735851782359,0.43216034859713,0.718051751481229,-1.1162749493625,-0.586509262316879,-0.443238192586952,-0.536373476247239,0.538744947555443,-0.327130004633348,0.312467753359589,-1.04577009800806,0.0793938230777794,-0.348909558598138,0.0471627684333946,0.0980909133193647,0.145763665656483,0.0974208719188551,-0.249698272149327,0.511039828869832,0.937847224637683
0.74517794590874,-1.39709842603315,-0.7667754253939,-1.57174034834191,-0.157940980763624,0.0103082054342158,-1.81636070515587,0.0939572379417754,-0.0378269957041981,-0.690758028469856,-0.891596348473885,0.305935848768533,1.63159023355264,0.992344426237515,-1.37024004618774,-1.73053923704789,0.15259852551404,1.5204493897278,2.68148771086779,0.572681121186564,-1.09539093242457,0.0959489332500572,0.268966036592219,-0.592185615478832,-0.57482526891273,-1.24929963497906,-1.10643493231737,-0.724787544063627,0.39339348978613,-0.475161931568376,-1.40094483022494,-0.434258471861492,-0.490372519734624,-0.880307978736471,0.954465146744748,-0.146576144168064,0.860299882864968,-1.7647082237133,0.291099031622569,-0.420851689755588,-0.191014495443457,0.410317061313564,-0.277324713413504,0.632956045825528,-0.655718576790504,0.560876823230937,-0.352819495915557,0.745739102319668,2.5263208639678,0.255340066804759,-0.954891686506843,-0.23367393787378,1.0835402680264,1.04719024001444,0.518776385438089,0.215491426664987,-0.138343845861585,0.265766846370158,0.611430231225,-0.262579897453563,0.0956930214921078,-0.544658464419508,0.763022818265893,1.88734269126671,0.680836027381848,-0.22371925734944,2.23774455739243,0.700807742083392,0.618998674003214,1.53293823679355,-0.00062414320364803,-1.06828332571648,0.179924149497171,-0.44507794481776,0.555894780864496
