-0.589053512970125,-0.727368947631027,0.810370189514804,-0.67181744343143,-0.436141950262059,-0.428088506285593,0.226996977534099,-0.527313311571647,1.25717966670645,0.186941465156524,0.593110321862259,-0.550797361854622,-1.01386355572717,-0.0126024560261347,0.110115002034088,1.04715720873416,0.119474274415308,-0.529771936838517,-1.00504925877112,0.415763001481351,-0.300573233132455,0.707727263405991,-0.0509957493406954,-0.387568898311479,0.694447273075673,-0.158155393854699,1.14801326221485,0.88867212050318,0.0593851593009959,-1.44862503899053,-1.25467965821001,-0.14803269059027,1.04010184663874,0.332123810155974,-0.61941569398333,0.866467782381386,0.211118775598909,-0.924364350631645,0.536479804990844,-0.642414859507141,-0.49860487247904,-0.193361245906926,-0.287188968634761,-0.719535414066558,-0.0280725940583199,0.422552817975433,-0.530501141449476,-0.377923686327608,-0.0365027353669258,-0.308065802611805,-0.0241177039983569,-0.585891563814076,-0.603569476918647,-0.101501383276973,0.163698695655834,-0.321332861000764,0.267845163766335,0.203914510666491,0.267455915863908,-0.514967692676883,0.4756491595975,0.243385347833454,1.1155000495762,1.0269776361217,1.54144993313382,0.347178404678656,-0.401433976005489,0.650193080885498,0.543142486886749,0.368210260506547,-0.249690451998381,-0.398074298899031,1.01525189761906,1.2299553849216,-0.935345821979967
0.594995245278617,0.386102625516502,0.792460032884409,0.69248780341101,0.0584678579695527,0.667347605371252,0.16389382382164,1.65506222211793,0.0595208161420207,0.666112342040439,-0.955710607464989,0.196238464223017,-0.915714788382311,-0.680040884648119,0.710208700988617,-0.956596307758712,-2.19067600659966,-1.30848093494786,-1.31680232150171,1.58134304045078,-1.76170218445491,1.4368691375973,-1.36721394143027,-0.445404763046868,0.699615232987647,-0.0147741061009659,0.790709255872381,1.60684067109363,0.952801719430214,-0.374799599416381,-2.0999960848495,-2.04760635481746,1.06996174290588,0.461515799133533,0.354858685655774,-0.106940824604417,1.19055071819473,-0.705568580593869,-0.75991738711152,1.74202446501099,1.78993598373098,0.201751163975005,0.369036150092302,-0.525389203431616,0.461196222900993,-0.0104239771743116,0.225656747561848,-1.1451575118155,2.54458523439309,1.27144510563318,1.88894749732835,1.72228341861527,1.0163138548211,-0.91079861288851,0.627275229848069,-0.977218362417818,0.776129802908846,0.266822937867355,1.36174942669943,0.0880963396161536,1.44030907810034,1.6000655908338,-0.465646083494272,0.325037212292245,-0.299001259351845,3.05315594487187,0.554777637770726,1.59809140843357,1.33324566802865,1.20753011853296,-0.489388482490867,1.60964176537421,0.451720185965605,-0.703620378295428,-1.56174522616032
-0.290942535682718,0.667204752476897,0.02700900322921,-0.416957702226755,0.757092899973663,-0.894301878747617,-1.05881543270014,-0.0808316021053776,0.927260667105152,-0.479886138360622,0.468811028642894,-0.0326229026486391,1.68038944035171,0.950850612603511,0.473524374549083,-0.833344565150903,-0.407681976556354,-0.265218519675966,0.454561695612129,0.463280906364087,0.053556840999605,0.537276315334187,-0.968896172101428,-0.393603719844549,0.504097779665521,0.42296895114486,-0.403534048064396,0.396841690791242,-0.670412151211884,-0.836808365185034,-0.490390971947885,-1.26680421469833,2.24221058565895,0.0567825634691305,-0.583872350769939,0.00476180242674039,-0.651736761308188,-0.267019178852253,-0.00068603096164518,-1.04301020288645,-1.19074627386769,-0.619518212748224,-0.269692376698814,-0.807978584038616,-0.749479696776493,0.488509454630969,-0.722710530406486,-1.33389853208258,1.43877620160412,0.153621020725151,-0.95951983163098,-0.144572287964037,-0.678555096369816,-0.376385614599324,-0.252401434203188,1.59250056129415,0.77706591348326,0.205711894300802,-0.124858776842482,-0.289743999322902,-0.0133821913547329,-0.271313728379097,1.28510772727583,-0.990402882433126,0.571434933602774,-0.0218488287645913,-0.00763498835559011,0.0073359590251734,-0.486536025855103,-0.423043376490308,0.431199241178519,-1.92122838081528,-0.991723012327649,0.356190384328911,-1.03078753161
0.275626249744659,-0.865563762891336,-0.0223813958118452,0.75429624453565,2.74265512134422,0.176905115043656,2.50525131191292,-0.738823473687131,-0.709437595391909,-1.0796145027667,0.739544009711977,-0.50846938536259,-0.189240578873919,-0.449053517420059,0.91908331652736,2.23217158140806,0.87620184627753,0.600933734184823,0.816314071011342,1.98568553870795,1.01892189446252,-0.307423515409871,1.9139169483904,0.407627879866455,-0.0448205202981007,-0.167723340223327,-1.25887673528793,-0.887637825551081,-1.42719205824814,0.684212784186385,0.734064456100791,1.01273431973132,-2.03388081756191,-0.423378229750911,0.542378162421357,0.674977564613687,-0.847694450381292,-0.993834528307233,0.164631607978218,-1.32145583475626,-0.866780487238835,-0.560556711167856,-0.317524971417823,-0.728325452284894,-1.48886952743945,-0.179386564558165,-0.0345182483077413,-1.09162039548973,0.0800944070837768,-2.02954139772378,-1.63600098560248,-1.5238193534442,-0.384880378343918,0.30288502903499,-0.0791360615574181,-0.00288166494904982,-0.619517452485179,-0.271395421501282,-0.273850199465808,-1.02268510729536,-0.542327836063083,-1.44880766100249,0.172071188865577,-0.383041095185309,0.407242395058697,-0.717468496380971,-1.76863789140043,-1.54674858769028,-1.51551449829334,1.89201977701591,-1.03201833814167,-0.972513271441937,-0.843890980990224,1.00630326974226,0.802917673006191
1.40529354782603,-0.299604655046976,1.00667493258215,2.44402053201689,-0.589872388728229,-2.02375570082665,2.72000760255823,0.812162476398399,3.75321061952911,-0.518030137580123,1.67412215407427,-0.453548933936412,-0.109002697696483,0.656181493686794,-0.198696989757089,2.21551882560794,2.44684279511049,2.74927400144654,-0.203853268287601,-0.20975438540348,1.64624015374747,-0.489768227087613,-2.15350494425445,-0.957950185012214,-0.271251467728873,0.281175980531843,1.09512182278974,-0.157362022515,-0.951479445637351,1.1213514458099,0.711969370139351,0.873112679867478,-0.176661380217368,-0.716196593432354,2.07565997230822,0.962029471516416,-0.45201598744391,-0.755629456088687,-0.710898761632102,-1.49673105129082,-1.12608890101857,-2.12452409748224,-1.65104831004186,-1.43121220895409,-1.39386078146452,0.171887572901396,-0.795547562596271,-1.04108167329865,1.01625243037384,-2.21287308133744,-1.31527988118746,-1.05266727793042,-3.0542211355588,-1.4960641230044,-1.90495635572643,-0.875923461724533,0.421648131142576,-1.40867847821533,0.288338959197577,-1.35930166453412,-1.46606747822192,-1.99408989700094,-0.375876496439369,-2.00100730787891,-2.11716972910314,-0.580166370993899,-0.713557212119747,-1.0485321293765,-0.659701764806002,-1.46060144431937,-0.636737206965248,-0.746601628991458,-0.921954160170034,0.196396909237331,2.49995663982339
-0.420132271204522,0.199740915562325,0.835271591496536,-0.0249144461969335,-0.883272953553112,-0.866213031296712,0.166868330820426,-0.819233309187935,0.676125072707957,-0.482571744466286,0.111127211799998,-0.381877744825251,-0.717178392921672,-1.24913259063398,0.0899156075050094,-0.310981775200224,-0.354136688549007,-0.240798985295773,-0.616124023641431,-0.220497870199058,-0.12616667493715,0.488866214888768,-0.19898992209573,1.28376586008974,0.261103853418152,0.621384952280369,-0.606427757574813,0.310758015145678,0.233911904696638,-0.890551112462824,0.259788916277287,0.340980931121767,0.372496269212211,-0.743485425230939,-1.14536381391582,-0.816775252536405,-0.915311142365886,-0.37678676486506,-0.068191991619102,0.591558074030779,2.01437973630177,1.01838921221218,1.07524234210698,0.142169487595067,0.0474173992932131,-1.70224673746898,0.559493145098362,-1.58899874885662,-0.294498836220112,-1.04293763391375,-0.924343178844847,-0.848657103062838,0.91467242278877,-0.11777270986437,0.201350774735937,-0.481985658280474,-0.714275245380249,-0.626019212550724,-0.00143392969889881,0.724706778350893,0.561389829395442,-0.749073421274202,0.439126532106754,0.171866263094404,0.482096008946811,-0.788415333555089,-1.14709508531727,-0.649778015971246,-0.687743763891341,0.0840286765303629,0.602101388924004,0.923088196826203,-0.553845420136933,2.20213932161752,-0.300559229507289
1.08611157298046,-0.501319122197838,0.497374491734947,-0.687573792153358,-0.762345628426592,0.575502681124183,-0.30223166822367,0.0608667163006521,0.197888218624463,-0.75082183182666,-1.01668686447981,-1.66211269646332,-0.99198049722423,-0.314613847414047,-1.093184121991,-1.24244726597384,0.52044364035489,0.422912282457449,-0.583791760164658,-1.00784384019158,0.22425394190681,0.395318491650419,0.0935974801266117,0.518379546253877,-1.41197326289132,-1.52677593701453,0.302482461769756,0.56689433143996,-0.589440516398002,-0.822119244270271,-0.180545365811608,0.234624337695429,0.101663704545697,2.0006978974,-1.37122742266582,1.05924193839082,0.669898228771474,0.653603514369675,0.204341234888568,-0.508580133562002,-0.593294576633012,-0.08198219264816,0.146121849743654,-0.413637398130703,-0.138104410670455,0.97164932457852,0.163563111138647,-0.283750438966083,-0.764597709143287,-0.289940628056808,-0.121706521514647,0.104536713067268,-0.145564161383113,0.37158577540479,0.242387310362567,-0.114384438400842,-0.609758499746912,-0.987260643344671,-0.829614654032344,-0.184113599546767,-1.27230780300135,-0.947300215001736,-0.616814979139823,-0.679040220317119,-0.309584011660165,-0.324854031580775,-0.84583658167603,-0.189823040690059,-0.541906521408632,-1.38178673042765,1.39407747813547,0.646662402268161,-0.948610058206989,-0.534139547502536,0.245019880347277
0.454792069218521,0.428651287288332,-1.23452979909235,2.48605347449155,-0.630026192601594,0.0322104726693832,2.29563422184143,0.248026365614927,0.046597100014361,-0.126896785847487,1.30157095770557,2.7154003422479,0.904262354436209,1.96370192072798,0.309297663730392,1.25582904872181,1.20712953813502,0.17712535361847,1.99403396616528,0.846594354054184,1.35173862281543,-0.957444779048018,-0.822000220616388,0.0643952036287539,-1.22865485657171,0.0385771813292729,-0.72091929613286,-0.296548432069961,0.906201300235687,0.444285781402204,-0.0530927839147619,0.203310288411368,-0.792689771508666,-0.487767608152066,1.89321192378162,-1.29916919193205,-1.23798576035446,0.636109935521033,-0.897294599838918,-0.0469004919920301,-0.646916132703897,0.970478412146005,0.967612571418644,0.742633360022256,0.511364287465279,0.071226135395622,-1.92136037051874,1.74000779172383,0.0540876095111294,-0.163420966982747,1.05056805578397,-0.505486472216833,-0.429088231843566,0.426116508130504,-0.352463832128052,-0.49546929313592,-0.459185113852399,0.295417677504111,-0.24927543079347,-0.665323679265489,0.19272042591949,1.11834559015075,0.0315047511467622,0.459267330355156,-1.57982633923622,-0.0904628628374728,0.243044931210798,-0.73244441619231,-1.01069120318957,0.125473232513655,-0.47830314772574,0.119250764253713,-0.488927415030202,0.0323823780359503,1.82085648777945
-1.07559822384475,0.247908762660485,0.467602784002844,0.449677505715737,0.109064429983188,-0.857686899494808,0.307230799825951,0.428883769730232,0.492656868807986,-1.45030472708486,-1.26291200378348,-0.904759671296335,-0.912753714459472,0.224130548618129,-1.79616597196317,-0.799121017012964,0.385857004277362,1.61051648395189,-1.04782540619494,-0.931258644642245,0.734392245364638,-0.715241937344001,0.351342926896033,1.03442153863538,-1.51932487651345,-0.497365723089601,-0.0340262024452563,0.0820702157756023,-0.14263855859013,-1.56130735580646,-1.15329014523639,-0.202170136742004,-1.07991773309234,3.28563393580819,0.407340132389243,1.97193860851733,0.7187787196379,0.185000782740536,1.07220471628975,-1.35249784280245,-1.47042235914406,-1.3937121872651,-1.14086827341544,-1.79761349106271,-1.38528152167419,1.02014096412269,-1.32691684795124,-1.82902808984846,-0.666387372576446,-2.23396959598342,-1.59090938240077,-1.29056411339807,-1.68402831034294,-1.0662366828076,-1.72966971042093,-1.50608947334978,0.0828463114977422,-2.18866454422018,-0.748242415522681,-2.13732297249498,-1.67031289687236,-2.1095166613542,-0.584691114078221,-1.38123168233259,-0.708662028266944,-1.0602794664008,-0.66839597391393,-0.654768644192889,-0.348314414136953,-1.89216193422546,0.306673721707604,0.429488123215209,-0.599213817083813,-0.229150682443435,0.891454929417014
0.693035646145896,0.228408284769534,0.0495145289950348,-0.0204709637067554,0.319239297205304,0.449148084670849,0.230750151286493,0.584361862098334,0.44290460880923,0.20032753308944,0.340551545540869,0.210203950442816,-0.427498697689724,1.26751656517691,-0.363806250482827,-0.849548977525635,-0.179532488525049,0.263406016153062,-0.473705718775561,-0.885189877348001,0.250611156547302,0.258890026758786,-0.48998313215195,0.0689795959521592,0.39880059645904,-0.572311466016829,0.672258791852982,-0.256069879874342,0.152674565738226,-0.686480774922158,-0.532083681602664,0.17977842889021,1.27787917558518,-0.392716620988456,0.991237905703411,-0.851625004812135,-0.411691563050051,-0.439215819065547,0.405456254368017,-0.148846931572765,0.671990438230286,0.596278795355058,0.697560393971973,-0.729910861221653,-0.900422219463007,-0.801097925196924,-0.250852078717717,0.322848366011881,-0.128696832761961,-0.163302113379108,-0.750449025337065,-0.149816687985749,-0.49970897644418,0.0761204948151765,2.29101766051122,-1.03100882267683,0.187573682010323,-1.34593671749692,-0.52284880850235,-0.776450583268329,-1.22127631828328,-0.972034521648862,0.401179227467483,-0.732498802029288,-0.371393140904678,-0.893983931041212,-0.743547879176603,0.25666015688873,0.203044060149864,-1.15376178236121,0.579495695744943,-0.0706141743195264,0.772380550173188,0.0861577388538458,-0.637038995529392
0.346278509801622,2.23095736049409,1.09186600655436,-0.666080947567984,-0.0666048128908332,0.170393856136813,-0.199586259429448,1.28711330106888,-1.67286151081252,0.225505090330034,-0.0939812893818907,0.814707867245608,0.933656429719032,0.00906080833502364,-0.123935087296873,-0.74813796464029,-2.04927394751986,-2.27422021300862,-0.367040518415824,0.601325879852186,-1.32567027255301,1.70357606627503,-0.466087962906404,-1.51781585994288,3.08975233210495,1.01562523945651,0.232554462714413,1.92041594614992,1.27777832697099,0.370474005070208,-2.86330628776032,-3.61025697989781,1.39952244303507,0.784689155489807,0.788247405250198,1.08400360448147,0.542270237222346,-0.818697084733217,-0.268969889104128,-0.504130385640552,0.584782192495339,-1.23217262215975,-1.71280098746285,0.288253596767865,0.12736561061439,-3.00909392103574,-0.21361584128663,-0.599686494630555,1.92371628700875,1.47378742314895,0.777570300668625,1.53004903161253,0.979277968832084,-0.354338447162474,0.35111297691972,-0.836323439760967,1.02934771328787,-0.453388684400821,1.57250837327274,0.884827925271301,1.51954955271504,1.14780126017496,-0.26146173330223,0.679176781305428,1.30144066163462,1.14574504343882,-0.132304038391603,-1.10415866382358,-1.15857471732901,-0.240647999624336,-0.534079394126312,0.911302915964422,1.74576679938882,-0.822014297018119,-3.42283984254363
-0.507533272910282,-0.792616737110499,-0.0612456501666159,-0.744338280181039,-0.73830262317017,-0.13104125758939,0.11315589815649,-0.555894845203732,0.123896571216334,-0.697285952614076,-0.506182386878798,-1.30034383714032,-1.11742892171136,-1.25925210858815,-1.02998389156536,-1.03595309405236,0.0706475965562589,0.77256346163264,-1.13581669190445,-0.55603627386213,0.0582945192984063,0.0979179794734965,-0.444123537506494,1.00683748313014,-0.920961621040093,-1.08009740699204,-0.599508180704939,-0.0191582057837842,-0.0136381744817022,-0.0510460227139266,-0.0784960754925289,0.390769506523643,-1.21882685200002,0.507201596189591,-0.709907845466578,1.15865544225107,0.548370395725935,1.01875046422765,-0.320027558904653,0.459635441356926,0.0108265346015486,0.513002819222904,0.371969402269799,-0.0822869303480619,0.562270393155633,0.533297914271868,1.34733108774627,-0.224236260648168,-0.191641951820292,-0.209417311591165,0.756546933583742,-0.206329619254194,0.306096276443424,0.112677431240197,-0.514104536663323,0.482819160489071,0.228528519640941,0.519110240719651,-0.503012672354274,0.43521831219144,-0.0444283616822909,0.663854467212568,-1.10228095567175,-0.313164616107674,-0.782440801276274,0.363211797422076,0.724953394464462,0.0857851324741475,0.0243318480241404,-0.37802834496931,1.89777271721807,0.981852045537013,0.826226049087662,-1.22010905932516,-0.802217929241794
0.0362189885339932,-1.86980980214652,-0.262597443951085,0.0272664495323201,-1.79200280059792,-0.233593585372155,-0.841505115102992,-0.592723803498902,0.190948803618129,0.35319726813525,0.966888243716502,-0.204484686718698,0.753680912262534,-0.142619521889211,0.402064657303381,1.04041070766642,0.349139342527358,-1.13696035926494,0.121794225077321,-0.364319668298549,0.508038803149856,-0.166046838619563,0.147126910415746,0.875573639655468,0.919857936575326,0.726018910505483,1.25223404963764,-0.452332116060804,1.02811862501435,1.42613310037978,0.334964394324919,-0.71557667258482,1.8185526478466,-0.083954220750537,0.0784475081332496,-0.514866345979285,-0.636565587886923,-0.237123812116677,0.168076967573964,-0.719665788276074,-0.35809589477979,0.010796800542088,-0.214513786394933,0.480259895832994,0.137630751149536,-0.167171075174541,0.326176638645231,0.981216812878322,0.0888500289332348,0.120579718913419,-0.266732562446702,-0.168262508751769,-0.645569829665696,0.607427686100278,0.815535625248587,2.92980891611053,1.40613221948955,1.73005661470823,-0.583172702543776,1.29199477385865,-0.0954394172155069,0.412987995236024,-0.440070423044735,-0.522530463245261,-0.557876107135664,-1.00473653541897,-1.31732591669174,-1.18733580085095,-0.954432194942986,0.213813311437117,-1.34625300988952,0.464356299006271,-0.0608538709106758,-0.572710166115538,0.181816425715851
-0.0462155748912921,-0.735959158148117,0.30645065098857,-0.460077496499686,-1.1575897478629,-0.12547051385798,0.150454035654352,-0.561434007740773,-1.06676890310532,-0.257064756781361,-0.394190350432816,-1.29591097213234,-0.436309698143052,0.68359789140338,-0.56258116875703,-0.00888242425529768,0.000227808680824589,0.508299423567734,-0.0259820424062908,0.25961261427218,0.155011428813979,-0.352606275825595,0.710566321735054,0.496832902333873,-1.17963686770706,0.865067991926303,0.817338033174084,-0.0820441465035211,-0.0765020718458508,-0.595571594188894,-0.473430593858546,-0.069033655013913,-0.285280884793547,-0.141598045223952,0.203349350232089,0.964597347999892,-0.0101506101222061,-0.273741015105334,-0.283678195473714,1.49781946635106,1.34051599044572,1.28256546525373,0.84108390841126,0.347257362862518,0.623793801136719,-0.343700159874265,-0.499246568833354,0.0370422261454801,0.245410950320572,-0.600802228375461,0.538601634633909,-0.375205327999312,-0.788710347898637,1.32050767946396,0.868511771469906,0.447116525186344,0.0723384702999436,0.662083938903432,-0.0987411975808489,0.376352524989297,0.72993060450367,0.193071117217934,0.211506002527405,0.79154147336632,-0.665171423676985,0.597939926613335,0.401740120365073,-0.140996602006973,-0.0354677486811299,1.26038053096717,0.211900712503289,1.19528754583381,0.810251518859811,-0.576413967240627,-0.0227523387265634
-0.527128885037846,-0.73838302707278,-0.266313015918706,-0.603211675038031,-1.2045314094126,1.47615448258284,-0.36527252859584,0.345762265484358,-0.509171258587803,-0.0910607293750408,-1.89231551567295,-2.29973913752124,-1.86802505049362,-1.31805775181074,-2.28580680641108,-1.33121926420064,-0.017349795348433,0.682312720951415,-0.0179959107893006,-1.42570551702102,-0.521671783260358,-0.875790819415606,-1.74503748480129,-0.190932138315476,-2.35922926263661,-1.218005182683,-0.570140861869551,-0.871991530082877,1.30952656577896,0.257622685904345,0.447145180830113,0.553487028891115,0.230799492092139,-0.0517595315499597,-0.533991636466718,0.106376343272819,-0.701290646295141,0.854720855061849,-0.845040690703343,0.577937360234087,0.391076318019807,1.03556616469843,0.908574438775951,0.392867156905241,0.0331061449704907,0.12211983757975,0.988032310391673,1.92918279008935,0.414801891843749,0.442762124978718,1.05752994226404,0.714363986856305,1.44368214462777,1.04497348139641,-0.183584151090489,0.954836996255334,-0.351064342507567,1.71486055307269,-0.563551457870638,1.1728491794154,1.24298172432349,0.826001588565948,0.170552030714881,0.226881281559875,-0.879157217985543,-0.255869711301348,1.80445719125822,0.736536786111982,0.622462438212155,0.187793701408461,1.60063602852422,0.786541494427641,0.811604053455761,0.12466449882676,0.3214968093074
-1.19148871041465,-0.0339790978413038,-0.69367056251593,-2.41248565719195,-0.499106832701922,1.55808782382727,-1.31538612801425,-1.26464874689892,1.68978689925529,0.107548234657849,-1.77710999181377,-0.569274170870143,-0.155224339418858,-1.29841839104042,-1.63277352564628,-1.52998484945591,1.67239699838678,1.03764740714087,1.76595705146549,-1.31048604565599,1.5119507658107,-0.971849322921812,-0.145602197776918,1.5286034907855,-1.73840867063589,-1.13697247586321,-2.54621092522718,-0.579855576012173,-1.48677110296395,2.75280154733151,1.75597383042872,1.45219915340112,-0.480273720306293,1.11736761056244,-0.121608832655068,1.85106499404519,3.60201467521765,5.55815772724872,5.87567657892371,0.213943259041553,0.088716237821694,0.935743448500598,1.11463540424512,0.317892152999395,2.27135634983103,1.91368324470154,0.373644364990162,0.0358547042579301,-1.26113682626532,-0.424720614583802,-1.11089113481202,-1.06445210786427,1.82753664230679,2.07897455520602,-1.31996244292757,-0.144858540564059,-0.38176876934835,1.26355386234857,-0.243930694109127,2.99326478331227,1.51753758753928,2.57534423469767,0.0768484570322366,0.359504755232282,-1.58521980601149,0.398055729458008,-0.0774296292191248,-1.03700407003411,-1.21064694606741,0.435791189057595,-0.00483428395575828,0.57034254896325,-0.740173510474244,0.537919940877035,1.11043542945637
-0.352015180479016,-1.78854590588057,-0.0044751668473783,-0.641287516214003,-1.05265995416003,-0.640467684996491,0.1663232640929,-0.757331634857944,-0.826749323415007,0.691499712258038,-1.7192405504308,-0.764202544539197,-0.052164522641,1.5813340608447,-1.75118006940638,-1.06332339268794,0.17444139528191,0.949082172782771,-0.568657509175531,-1.16377935770483,0.150881993929959,0.473011624882751,0.010646347749373,1.45038391555,-0.292045297846797,-1.48416718976657,0.0269685862595611,0.64562992162099,2.05765405580103,-1.19071336946794,-1.48755869582131,-0.590287777172262,-0.97682947129332,0.936157502776333,-0.696103957952185,1.3822441160622,0.853536766580835,1.1788477991854,0.37170599276505,0.38095634415697,-0.125696769342085,0.464476462838961,0.222772360592459,-0.428839361162238,0.923172503802443,0.226159175672966,-1.51220053607914,-0.00341242314002818,0.265349495126269,-0.274727366790974,1.07338162224944,-0.0695231152395424,0.141488054384988,0.546437908844069,-0.632880158910022,0.0144259577484654,-0.320289707373702,0.805874629648264,-0.436947318905543,0.0446562255663796,0.703620290666757,0.225669664952864,0.490144926667642,-0.191289342369554,-0.891619978712669,-0.18703350550454,0.156717872547307,0.381854881347087,-0.00994320222611129,-0.480518200012512,0.784189859067376,1.05199478611437,0.682272502091599,-1.09520155931352,-0.311455085726332
0.719405563208333,-0.209173867464766,1.42202560443834,0.284828308467508,0.511910296103294,-1.02337311711153,-0.245915373935666,0.414507837438528,-0.683746650722269,-0.525625367347702,-0.687644420929683,0.457055688045933,-0.603213157549941,0.0239402476972725,-0.418985738592144,-0.539765020269561,-0.337277813217835,0.787621328362714,-0.520815765346263,0.230517143973336,-0.552787364751175,1.40967371986456,0.0320616625142847,0.237584221419227,0.271506313498478,-1.89960247543424,-0.087064087941682,1.67647659729823,-0.122332630313918,0.0351874263379363,-0.938666811293776,-0.260547459389213,0.308589480153392,0.816883844690384,0.111523489810252,-0.409766829905634,0.11268439974553,0.0507152989946171,-0.172726997147866,-0.507824738689395,-1.02724578934371,-0.469146597979498,-0.463981738034607,-1.27497523466904,-0.937249347733258,0.638012832482572,-0.0751051487749406,-0.200497658663489,0.136095711190211,0.0578250161918558,-0.156745466656118,0.122952393603278,-0.335004356972968,-0.386725994636707,-0.757160223678918,-0.686804608977821,0.0925818614716493,-0.682195621048534,0.132019186275101,0.289117683713833,0.272285910293356,-0.468014182841739,-0.684765657255349,-1.48123274373218,-0.520092946136813,0.635783176922285,0.223443351656943,-0.200285848979291,-0.702094590115523,-1.33323809574971,1.33892269409034,0.195895728754811,1.51678634779325,-1.0077152223933,-0.480846334987334
-1.4140225495176,-0.774480578368695,-1.5969355342429,-0.665968859721384,-0.0380544739632219,0.749895898845775,0.351677098121943,-0.42019186287534,-0.0459410243585977,0.625996100837091,-0.26414411499316,-0.377013361984647,-0.889426229652711,0.0873071699384668,-0.908572922589779,0.0798477285851249,0.628157635392488,0.683348393511406,0.515486436577453,-1.60052491059628,0.739191989318009,-1.539900663568,0.718118718555827,0.00699964776058451,-1.50402061754666,-0.631041156699015,-0.0493054092196522,-1.46147630676139,-0.0765020718458508,-0.76154598534947,0.0780426229386264,0.459588478740685,-0.790486089127328,0.25025731476022,0.0930516210107966,-0.0113791354693873,-0.58823965688446,-0.164074256636323,-0.151983119587802,0.716092000606947,0.837554314311118,1.12600897510173,1.43478444124957,0.323944822585544,1.74948259926683,0.556342702723972,0.616966323565018,1.2400255697663,-0.978055001920184,-0.153615544682502,1.82085871746828,0.490030254893086,0.839598117717846,1.48706165792324,0.385239580430525,0.653086296869338,-1.30826080761037,1.38348837031074,-1.47473539190814,0.456761062628369,0.566961425266788,0.754124116258061,-0.168647500120306,0.26225256196957,-1.43982735165547,-0.184182301714139,0.750302767971785,0.546601064085969,0.269278642723013,-0.389351238563499,0.91889182460859,0.612932115663754,-0.773002083967206,-0.862053664353139,0.734017295612815
-0.172122058328097,-0.228745775677661,0.884838735504339,0.360687761790819,0.0663965614999609,0.399698690639442,0.099498083298191,0.531865862900428,-0.221487718749005,-0.554621520769787,-0.743260420931611,-0.134931857876832,-0.333899873201915,-0.238754942453867,-0.407558192683263,-0.680523506154419,-0.645721796454788,-0.00480271592710683,-0.140326937069601,0.0896189827198546,-0.544780895311716,0.375119405450583,0.0734929455871785,0.513393695845654,-0.443313480677983,0.090468548513404,-0.0176974654930662,1.2578279722418,-0.297094421683567,-0.0191609126937702,1.23327734304906,1.15508081595472,-0.654243425901069,0.176362837642704,-0.278119576598461,0.89489784344843,0.221972304365036,-0.266481431952007,0.060691921829444,0.0552218129574834,0.772257955689546,0.618204325149796,0.784091333208137,-0.259509095830507,-0.246600202603973,1.55755243684181,-0.379044856483281,-0.624502151350455,0.485973827867561,0.665981077973733,0.20941916049696,0.574000935700493,2.10901708761637,0.0501587549356037,-0.326079172967425,-0.699173669177878,-0.450338868924185,-0.172931478043515,-0.399423961358766,1.36397238324031,0.940877414854925,0.0952613803911239,2.03892666130265,2.57202980768687,3.07481253734108,-0.0700971214774702,-0.95863954140741,-0.774018392225816,-1.31520873526368,0.437235357304344,-0.582778737954332,-1.15572968605315,0.615449982053813,-0.343074496359984,-0.897397539237698
-1.09115834511847,-2.94695524696791,-0.854645950563457,-0.0204509480198626,-1.28742664705968,0.170212987833846,-0.579810792550141,-0.686443299536125,1.08385617525742,2.11117823986436,1.32303865370248,0.0967932182477602,-0.453931699049707,-1.50624330606226,0.359420596901155,0.640637820028926,0.611336258949912,-0.46336704916847,1.31324282456345,1.6069512812586,0.124522710434314,-1.46074055759489,0.959739797227235,-0.0134358637827303,-0.0883711180970793,-0.810368819502679,-0.888734290026405,-1.2367188786863,-1.59867342537186,0.517266629513711,1.05901411762564,1.13927664906928,-0.437874871289339,-0.922549220403675,-0.638687788145938,-0.335848671131321,-1.28991633047269,-0.668363216933067,-0.0230774563331641,2.13305934203387,1.34650648206237,1.38883686668531,1.80015444932377,1.67962566143934,3.56656233005396,0.899212123092261,1.41128620363397,0.751839661575469,0.0476725994432097,0.330962482715387,-0.646495054467565,-1.50501184991806,-1.62094584342151,0.918008386508823,0.326058597207241,-0.422142967026866,-0.918370753366889,1.92809561150679,-0.553649919910057,-1.39622576147643,1.02553471878899,2.07530252538712,0.590915750663839,0.44961491210283,-0.0554400047335053,-0.0783174752627804,1.17635549137799,-1.52558949142893,-0.825745939898934,-0.627454637373206,-1.17907963627666,-0.0527330585292384,-1.36374679169119,2.01746013448374,0.705075879583573
