0.939559002542872,-0.838356108674862,-0.633195963451038,-0.817761314856984,0.134268813872014,0.00621890745432815,0.94119346223793,-0.651092600372155,0.14453887927028,1.06012965325283,0.107463647582523,-0.00500547959205281,0.460651032887527,-0.0482464247548953,-1.10765137207964,0.67281103928886,0.534335924805176,-0.861288043374531,0.0126741137908814,-0.00961075936596978,-0.276738383153599,0.656219677552132,0.931136644464175,0.27322377727742,0.38235560505239,0.302169954706967,-1.19115978531806,-0.099739946967732,-1.27321233937645,0.0623937188061539,0.477395198254706,-0.630636745668723,-0.822463434665744,1.00706733784786,-0.129243301751856,1.45688150316026,-0.114531443036082,0.978439516620713,-0.0138060294726957,0.5820995944531,-0.223799857269724,0.11775155863394,0.679179586483072,0.864156753380317,0.792244986186948,0.781777157274706,1.13351247949163,1.2172184048215,-0.0197919745608068,1.06218330295167,0.319126240933956,0.478162236545333,0.222071204728618,0.652182994489416,0.0819486818507465,1.11870346515744,0.437598695076918,1.16876067999164,-0.237638341113366,1.12579922966661,0.879707162375809,0.593381021716749,-0.643238771283233,-0.500689208968808,-0.584971122290237,0.72237921999253,0.531950795347158,0.342421601414789,-0.165537724354878,0.459186113210743,-0.619485231249664,0.365262423431564,-0.928100678801168,-0.522475466278163,-0.36421548651944
1.04615638511976,-0.695488927172473,-0.505676765519302,-1.16845061688458,0.121254507714206,0.0631715897998127,0.787255031395863,-1.44513282510149,-0.00564869384300293,1.77163421877844,0.165351500904207,-0.105668843972326,0.0885439988227619,-0.602679147182345,-0.187606770645312,0.979433298365368,-0.0644264629259318,-0.720475965603915,0.48924627671568,0.183308558138336,-1.13979288886792,0.36448446929763,1.15134707762868,0.281677124044313,0.4491811765677,0.296542794056087,-1.35256536882831,-0.224829156795268,-1.19606588841188,-0.189748655014501,0.212944552564065,0.234095423012115,-0.592307104780723,1.46749622476895,-0.593490303771498,1.30546434195755,0.32937227179382,1.06077123232519,-0.227220549281017,0.791641605249084,0.262001186522859,0.293939976216326,0.809286253395343,0.896539170532278,1.01550819852709,1.0975189549157,1.29397381045991,0.764536991690693,0.0705603414212884,1.13188943805832,0.152329689298304,0.561172034259464,-0.0193281777688419,1.00648701863672,0.180376864757471,1.36916081063139,-0.230304917083222,1.35044446257144,-0.664476944038765,0.0948489579128762,1.04635751385629,0.781791502401319,-1.3386299035065,-0.736053547189215,-0.474093571256446,0.883447327571464,0.823811382881079,0.869317715984905,1.07826049121999,0.58586509881355,-1.06504217791812,-0.696271512534333,-0.916617062424374,-0.470193141297492,-0.788850217185651
1.34389390197243,-0.81085130175788,-0.711164028479848,-0.3036357499551,-0.335570878257269,-0.586581310750733,0.782422699701433,0.228887669467865,0.432968413245922,0.955215476897655,0.0376982013535135,-0.933798222193848,-1.28383078193314,-0.518649924961781,-0.212572295170722,1.18143892236595,-0.642605433531343,-0.577582317987994,0.451449497654658,1.61045691134029,-0.571388952901105,0.17817480560034,1.16395122742165,-0.140405391568042,0.616887122124918,0.133861579639155,-0.991063243772633,0.024803551328806,-0.4850058448587,-0.387731277282329,0.0149945241558464,-0.696648287056493,-0.382487760466414,1.03931976119709,-0.675753099796001,1.265565950719,0.187805392919495,1.07823097459524,0.175750182430728,0.998419854188764,0.119291976034744,-0.387653028832741,0.701326603634422,0.472388651808979,0.817500755343997,0.317091945259345,0.769983663498942,1.04951792015515,-0.16112475275023,1.7496516822998,0.844976727424836,0.098719610449897,0.2754847722073,1.10265100279428,-0.0699855795094617,1.09597055692579,-1.13463696951724,0.68923064281885,-0.394173686427286,0.28917628551475,0.866261045997188,0.365761308273708,-0.640307589016004,-0.223090694848894,-0.241346143505049,1.03365912887976,0.277268857291464,0.120965175926207,-0.282684958980636,0.652601952519014,0.654171510999754,0.574448046202044,-1.16005933719939,-1.16906555552159,-0.909609638151404
-0.548226346820956,-1.16345390846411,-0.878809648157181,0.77702925923705,-0.204312304722808,0.424860284655959,0.236418360587011,-0.95028535965156,-0.196976757281047,-0.0142245773902152,0.226568368154935,-0.263469875098002,0.069963259665795,-0.816504079928003,-1.04672391955711,0.744690688856065,0.417164054779191,0.698909778323896,1.30303726192659,0.654881219740355,0.129816711487374,0.0938974990231668,0.396257092330388,0.387104712967263,-0.160232306023047,-1.0619663302793,-0.176629412273047,-0.948436583436483,0.0416026492845631,-0.389687385690557,0.609485270433321,-0.356470078671445,-0.0918388439816121,0.0936470923548261,-0.188550196464437,0.163103932104223,-0.0202527645007798,0.216968981117032,-0.38003105581288,0.862583249361752,0.386118967733586,0.0580952995781598,0.565673247753846,0.611603472578715,0.629866711321799,-0.775007753213838,-0.0898740732828863,0.0383916951760565,-0.596033555663506,0.605951621793879,-0.0218157368664773,-0.113376697748412,0.693916807784871,0.293861805454663,-0.246015935763003,0.267267097023747,-0.637631311038254,0.322801902567807,-0.594893567465841,0.268083119657089,0.366989088342536,0.394795993291056,0.0118486047656301,0.821315208547401,0.0998337985264771,0.190420212731226,0.385897664632583,-0.108512860099706,-0.18560397040239,1.1994480689206,0.0303139904815037,-0.440550116963311,-1.41295870781412,-0.901718708416757,-0.0385004170100935
-1.67174270951688,0.25583921829957,1.37990091995629,0.767100888127864,-0.722583807625075,-0.494047188354436,-1.23577196610297,0.973560290216791,-0.557342669098044,0.0707691267003318,-1.11465435481266,0.838419024399476,2.07456848957237,2.40523607350493,0.290056207766436,-1.82018835240399,0.633474263707602,-1.50570008624031,0.627817787570709,1.10954858032396,-1.99518508662191,0.959239206818372,-0.788967614063576,-3.34640361004093,-1.68661321730132,-3.01841754537716,0.846112857141822,-1.02669161698152,1.355048538417,-0.263298331163893,-2.30276055890152,0.838548078935755,1.48407862828684,-1.31233108294861,2.06103849951751,-1.64112099225357,-0.180650568903603,-1.38022114904393,-0.781359084357403,-1.25538976612164,-0.901537417567158,0.0534253752267345,-1.83833746383221,-0.588726969591778,-1.32331986988406,-0.944366868757748,-1.09204947419802,-0.796986180200204,-1.15417366316125,-1.01354307966239,-0.344729030977885,1.1721815172179,-2.49180647852706,-1.43690640925697,2.42797163900152,-0.533208021178468,0.864616830191247,-0.550362815072727,2.60067303969124,-0.477019889988398,-1.61238789807635,-2.37071480389392,1.97914981622855,4.07743393112231,3.90314320847663,-2.300944166471,-1.57589028008195,0.0527065180361079,0.486929639825168,0.0889581510308343,1.4251965717899,-0.0108547911161659,1.13745376154819,3.78841607094281,-3.03861813367859
-1.11880638052011,0.694540888625433,1.05732590073133,0.561555320210141,-0.871249015645603,-0.122288274615984,-1.58644362965727,-0.122540024293315,3.58928665770389,-0.476326835501166,-0.123656226861562,0.473467460962669,5.68006385941904,1.55756836621658,1.40428025368028,-1.84827696940758,-1.1267765587567,-1.09795728713061,1.71058949155032,1.52344433256902,1.7793374719852,0.0361344012567899,-1.2895262111864,-2.1658591763374,-1.30263136192763,-1.17479090132943,0.906941719140736,-2.71242485354005,1.68891397027499,-0.281123369033875,2.1871487052763,1.86305861537333,-1.43692489970709,-1.40544477378949,1.95754771926465,-1.26733638736986,-0.0270259432481844,-1.5227137180703,0.315168746951711,-1.07273717316518,-1.76516428215825,0.577353096161323,-1.66871586679996,0.457232497662513,-1.33662548320777,0.97835720771134,-1.15684360232798,-1.29428867012658,0.316289416423806,0.293363172174978,-0.233446668632251,0.758387536388069,-1.19870071358543,-1.46103419589578,0.0705865209464719,-0.814127463682831,1.3571229364442,-0.648685326288083,2.71585805469708,-0.522474790793232,-1.12311496151053,-0.790472006322483,0.489918060415316,0.379858200012796,-0.469168221099442,-1.64137421368301,0.837610066663196,0.355990867837752,-0.46710686768921,-1.48624185843468,1.23495742956184,-0.791309279044304,1.78457892730979,1.44011049385604,-1.94035905115419
0.252490418479137,-0.495492909008089,-0.763356936479904,-0.00968807882501681,-0.380935031150198,-0.277873156347607,0.942708684887879,0.403509960632984,-0.519091926467179,0.320853482357702,0.143754009302826,-0.229725233111417,-0.309957391201172,-0.700227954232779,-0.976132925241827,0.696279631497711,0.224355807195793,0.128314750140356,0.614514171972034,-0.114309976597688,-0.334902266307066,0.113625332959771,0.645297707205247,-0.513841288993559,0.382634742778017,-0.433299942363013,-0.703270492244146,-0.577601344277867,-1.24926591691022,-0.109963883313881,0.192756610944182,0.135097134429418,-0.61384960224063,1.11062981138764,-0.673362897490205,0.297184658284941,0.244670322183419,0.745713193362467,-0.0139781221854523,0.526778549119437,0.805035845391956,0.0866547213342752,0.582990964442219,0.0666103492095674,0.511222687318968,0.492133781747354,0.368633692290287,0.818781394856688,-0.282731014512295,0.559788063568198,-0.00711798780821842,-0.10953995979791,-0.0181691130134275,0.329421153902818,-0.57163883972697,0.788384424678381,-0.095396295301337,0.958005870384455,-0.393555974990346,0.023594151761483,0.583349324616709,0.421329992090606,-0.528890802184485,-0.238318730175824,-0.675419235632796,0.764620120754653,0.526750697898111,-0.0583590521606875,-0.29140200054562,0.402566664287227,1.26971093124443,0.26999366821883,-1.06850217857536,-0.621454024755762,-0.30673956432576
0.565632760839006,-0.458722138449403,-0.251530861242699,-1.07024177218061,-0.152324799588851,-0.435248299213862,1.04840570271267,0.40012880024604,-0.417494742107346,0.889320289497193,-0.503615903083765,-1.03654006089938,0.202767012856728,-0.29870013286483,-1.03482126442214,0.347141806825459,0.0759708747821829,0.266625445659891,-0.585238031557188,0.0676706167182292,-0.299899450397345,-0.0247062386036973,0.617191901919777,-0.0986171490600042,0.437848184907208,-0.283673740656121,-0.649980607329222,-0.914056756983642,-0.918143811822983,-0.0666116307165163,-0.0475055207745393,-0.225702546827199,-0.728831326232004,0.56850763744641,-1.73660455651878,0.871438699208413,0.175871697031211,0.80113282356793,1.21976626916096,0.213908491463697,-0.0719948399846078,0.834684823572522,0.779670448044212,0.345224821897166,0.266410467121938,0.811102803628208,0.781847838705339,0.4091790053099,-0.570023778448175,0.0428148584292474,0.796240990108428,0.311855782204884,0.724709294787048,0.469575573309352,-0.796872895213534,0.808745203355427,-1.49417599305907,0.754022136807361,-1.03926427441027,-0.382580033762056,1.41768763687801,0.924578776516879,-0.320490115119866,-0.0803031428223605,-0.754396355648472,0.21983093335532,1.02374898794956,0.525625440205487,0.529449194647034,0.0443453615398829,1.81327484714346,1.56860088741074,-0.812900780577856,-0.730295526009347,-0.489664593736291
-2.32689891102233,1.19945699986538,0.21277896190964,0.676970512907608,2.14288753033508,1.1316777588729,-0.967168037426962,0.615804235636897,0.829998928307769,-0.861480061102156,1.5209013134479,8.13205848620949,0.774332735282232,0.243212030220867,2.60868753565385,-0.465500713971596,0.531816760321135,2.09809205022375,-0.0688676053252102,-0.487434120504211,1.00803910409591,-1.82194347476263,-1.92929546964328,-0.0717153033741682,-1.34293884950829,0.0529992810860129,-1.09276910103482,-0.538431383275158,0.155086642606098,-1.1579489630223,-1.09134169258569,-0.0809717667470371,-0.458712277220185,-1.55485079946583,-1.51366839562186,-2.84613232739382,1.40295831852529,-1.36739726937661,-1.21604963198861,-1.48429337931428,-0.584333649761847,1.55406372519457,0.717717780649733,1.52415181711448,-2.04151870298864,1.07573519129665,-1.45887535103535,-1.84174393514222,-3.14299471739921,-2.79171977618116,-0.992949728466563,0.0566230650864458,1.72351885945599,-1.3987631806775,0.39431804080869,-1.7916425176439,-0.948986153261901,-1.64443895636558,0.257657223411715,-2.06750560894565,-1.03627478080181,0.405886823005113,1.70097424693316,1.93878491780523,1.29066401245557,-1.63513677226206,0.508407047054228,0.856348196144172,-0.0223885564545964,-0.452311366684383,-0.164847193095488,0.704083413289271,0.0019683235890266,1.25098638405952,0.839043489917606
0.629791687029481,-0.674116339502555,-0.526668167642444,-0.334891733076611,-0.232153623967547,-0.63553376365083,0.635396960300212,-0.591163529261821,0.139383926265732,0.97883183451162,-0.148336138767612,-0.0700902540516872,0.518154260711364,0.639801483316045,-0.57398227657542,0.450823099458281,-0.373177719811393,-0.722924871304274,0.591941182458344,0.222020276856983,-0.341693857453729,0.448446130531817,0.921719750940693,0.0273855668993461,0.540850005663889,-0.346078952274377,-0.715027570727373,-0.506598210633638,-0.591534094695127,0.584479052962343,0.147782205036417,-0.802799411247779,-0.757799776929349,0.695146112629368,-0.560824205592276,0.717070655448769,-0.0574432221651003,0.738819605466188,-0.258823029259964,0.548522178309372,0.157849201001153,0.147579688161829,0.399172186144188,0.509724543730762,0.719409892878611,0.645391854616314,0.890067470007885,0.965074242293016,-0.394782498564483,0.474163460107861,0.395487917344287,-0.658229344083712,0.0736867688531662,0.680402337958035,-0.448109980627448,0.790954231695872,-0.0491253094178501,0.777254631209999,-0.821717207110134,0.208246514858397,0.890029433535154,0.400999985816131,-0.265594168962958,-0.958694894855088,-0.656120475385607,1.00661705689653,0.430159911423291,0.296522245793467,-0.0208540161301982,0.594863304485225,-0.374759540107277,0.370389245858743,-0.836491558112084,-0.843064747837439,-0.34060346155752
0.19518179430379,-1.12783292901425,0.381852568125962,-0.341029785870609,-0.134360409124592,0.0433108803374876,0.277229039825016,-0.843552509326668,-0.0830721226228539,0.413547919171405,-0.235486435514954,0.224808573744126,0.0751145616037153,-0.586209368319392,0.423018293469633,0.418256176211941,-0.645677585341148,-1.46004548711219,-0.126341476381263,0.0116984435984233,-0.762250078458591,-0.747534074040873,0.693106551247541,-0.455890672792845,0.2077270438996,-0.491203425460565,-1.08518450230433,1.05425803724829,-0.876224753223089,-0.379662330098386,-0.0160419446250741,-1.36228051563231,-0.894991851967244,0.296877843668381,-0.587465002125635,1.42042580823813,-0.0954772259005262,0.477871716038675,1.31731154770984,0.430474427419351,0.0117415572042686,-0.393699636085454,0.211574046245203,-0.222288128559853,0.480268464222869,0.429273066118794,0.596478294596556,0.217301517611711,-0.425792907104609,0.226924512151449,0.144231354477252,-0.0411599666053189,-0.399767036551224,0.465558408421904,0.249838465505189,0.6505636975557,-0.490031826206243,0.425097859597227,-0.0944746316108478,-0.0976915519200632,0.545184085198604,0.183955693477371,-1.00390163285967,0.408817836026303,-0.0770299421693914,0.420376518282031,0.229608121616733,2.31495062620924,1.22841099935034,0.644724885644112,1.09945916665216,-1.04799406652197,-0.184211755497183,0.144189639234973,-0.91945252615516
-0.486640460899578,-0.342976500161053,-0.16806504803878,-0.436070603326063,-0.414702507663224,0.127676936307026,-0.11262751001586,-0.166069136361461,-0.528137877653045,-0.72098978204988,-1.03122351189962,0.425870398914199,-0.708736105690136,-0.594854719529385,-0.408706249901856,-0.458726567186675,-0.580240751792289,-2.4163431631022,0.277751938279573,0.307967395480035,-0.399509453881727,-0.376492973361223,0.121283801444708,-0.427925513048281,-0.409223157283099,-1.00772050160482,0.378110800137676,1.10270509427796,-0.078855034519645,-0.159673488237988,0.385154243561319,-0.0522462833189294,1.47383177722868,-0.220857411243099,0.712456481058184,0.235769415068739,-0.0247185966419257,-0.210568931969921,0.783706802223736,0.112084480752261,0.08243396772272,-0.436457787372492,-0.154733308924072,-0.625190458494398,-0.245869477039508,0.00223061857944084,-0.0850235265134201,-0.375254847605149,-1.28807709431199,-0.305799598516409,-0.640828301311618,-0.717967712546667,-0.78324844031657,0.0503025861675114,0.617626071459042,1.18571612507509,0.609864229198426,1.06719453954031,0.679045431305293,-0.355734186306852,-0.213271952105768,-0.463321163569478,-0.644927387154572,0.546529376277194,-0.082990479529065,-0.433679226659792,-0.225027799767124,-0.331356199559695,0.596052507337927,-0.471824612870426,1.42923593703066,-0.906144467542303,-0.118012084619195,1.02279454694855,-0.567071682497134
0.883754103200115,-0.792093925237446,-0.739759458923107,-0.041198635564712,-0.140821082538646,-0.105336739497436,0.649431198195816,-0.620262807237652,0.181218352571874,0.646272106736756,-0.0446229702498476,0.235787808709327,-0.574497198392676,-0.168359277790145,0.306949728693139,0.890263985455893,-0.348907720513929,-0.247294907743923,0.108525194339342,0.353355997794192,-0.359108193727222,0.442922337029567,0.910564353997491,-0.132483701830513,0.491777593498511,0.521550439842164,0.249457757009973,1.16946380490332,-0.799796182161142,-0.428076013202042,0.294465112306978,-0.1532991097892,-0.880846375459435,0.693372518518113,-0.171619596798377,0.312984175308529,0.937271266918024,0.810615269800804,1.06922425747907,0.574587048412757,-0.289494571745867,-0.52316181637121,0.0925461166878008,0.0221843344456089,0.491776021692017,0.123107705624337,0.565146384382978,0.700665745499292,-0.211374603238026,1.14051892353427,0.590118591488284,-0.343365830594388,-0.122460793818322,0.470021924963513,-0.175168705636716,0.745488415232567,-0.570527752643672,2.1736370172953,-0.148106518723974,0.798114283212592,0.412624392415432,0.0175359801432187,0.351515280319199,0.607155854584551,0.729400351689562,0.464393905524803,0.210077046945902,0.412104657437685,-0.273392464794002,0.669424853530102,0.334814806881221,-0.796430467600684,-0.317494452359066,-1.0208595658435,-0.443803824699398
-0.331088480995065,-1.01691190439822,-0.10330585849562,-0.930820287288368,-0.897207908463944,-1.32036459330807,-0.150340173214173,-0.271737054281015,-0.549089787605186,-0.0789900130860982,-0.760587009149674,0.848843999544607,-0.059484867498283,-1.12518416430258,-0.0556628922724725,-0.0928092659593024,0.27781124868641,-1.45252384817538,-0.185966943001935,0.0511204690825506,0.20880814082394,-0.527055801965385,0.497669791814042,0.151048991929493,0.0367831007250972,0.376786104937632,-0.856966017496027,1.50913891564198,-1.03815794840164,-0.609749581616265,0.405356422093487,1.06412872959172,-0.997905196435892,0.155877111823632,0.149165470992091,0.104946955044635,1.46131185850293,0.254868663044614,1.45451637415309,0.262648424310799,-0.3358981794987,-1.00724131575913,-0.0640453625946224,-2.17919899923009,0.217199061502671,1.09295874675068,0.477967638391224,-0.133396900912036,-0.17232746578305,0.244895625108633,0.353892871142585,-0.691289833713271,0.295889141339075,-0.256341000241053,-0.401137144693923,0.232752612004211,-0.105033131564973,1.88710291966276,1.13160989878089,0.489692103926102,0.215469013271936,0.0022837031354202,-0.846191282612024,-0.923602293964602,-0.418720787403175,-0.105305570080977,-0.179905694343109,0.247024410678763,-0.0301571668468621,0.162530459960912,-0.0364402602751494,-0.657364000795768,0.758063135974047,0.687349753349695,-0.432843046368345
0.717007727319659,-0.876457029731993,0.897212910047165,0.162233971322081,-0.316700134328447,-1.08768659146636,0.226778268376257,-0.778565009290983,-0.82577594210162,-0.0282736052954427,-0.331596300614535,0.351611809344444,-0.0916614385533141,-0.26897372124887,0.17095305517088,0.35921622745465,-0.703434039365493,-0.0832007336363265,0.438927711839638,0.0191566646359609,0.0294230628706859,0.689993729251598,0.523602467824862,-0.269970209624133,0.514331921729242,-0.468694782857046,-0.706762449103271,-0.203121964784479,-0.418063543938625,-0.243786149791813,0.00739201299574931,-0.845221813926375,-0.705649332602793,0.480001435655429,0.150559755670473,0.163411315703903,0.223532050048662,0.232727903665951,-0.334113591090995,0.290515083911664,0.114894003517513,-0.689254559344157,0.110784098514203,-0.192345482563176,0.113962993053482,-0.415052983486773,0.213154003950106,-0.0221826869655483,-0.249528770813573,0.341621265710354,0.00161947009511198,-0.0660091198735231,-0.600647446973988,0.341274270052203,-0.613415565490857,0.267207793784881,0.505382500737168,-0.0764523655512572,0.202935257292225,-0.210827623338422,0.331811874786347,-0.235162752683183,-0.423145215826517,0.206781580317229,0.791499419487795,0.647569400418492,-0.0251188566530866,-0.430239417304935,-0.761653357733414,0.198647422583587,0.841448452051252,-1.01328942239953,-0.950340442644008,-0.0719222750423935,-0.650477207160543
0.232908579548086,-0.591489194133097,-0.560118752318266,-1.16061540663602,-0.51514506340259,-0.641128329696556,0.262621883959877,-0.556846082499839,-1.15448449444799,0.207936606621496,-0.526281967057432,0.523469032524677,0.204368561642273,-0.116628266766555,-0.759699051102048,0.532311266850124,-0.458276324943008,-0.129869879411731,-0.308038718102707,0.00303270105957015,0.106342186190705,0.032188834469469,0.581987207670451,-0.784826876860567,0.471400539527677,-0.531325080901338,-1.25250189084009,-0.615983055291357,-1.33887271189898,-0.363524435730501,0.527167443602457,0.759467393763143,-0.78228372339889,0.943796295748532,0.173416065219654,-0.560169677944451,2.46371750294025,0.585354491513201,-0.17011705822995,0.232094349866234,-0.269753672378749,0.425156752356664,0.189613173633136,0.483848182992893,0.39285528729376,0.722108587361659,0.274572413720237,1.00512015095122,0.0913421858879698,-0.179163993692242,0.223236960250754,-0.222634085927659,0.282897957205471,0.234298656938298,-0.901487913295574,0.764070096743657,-0.0864609640304217,1.68019991977329,0.368554594325848,-0.514935291426754,0.588782098911102,0.509216704661199,-0.319120106016705,0.163407389305513,-0.71509938434148,0.296022464636531,0.61642166965727,0.682552881862214,0.102228905722572,0.201324189953044,0.288932105929724,0.420981405634636,-0.628175639313141,-0.95304092392366,0.23314693252294
0.400891351402003,-1.12490208893293,-1.09497111049667,-1.07179749984729,-0.214212473335712,-0.560902252600854,1.13354483485437,-1.18433087903448,-0.0615105403442142,0.0936789522885245,-0.0691179369376176,-0.249694888393333,-0.0414102454899947,-0.605565206562536,-0.117438850903641,0.714504637283086,-0.227864939207589,-0.917612874482778,0.336251570011782,-0.660891032634371,-0.966694386309402,-0.405374522244411,0.840299840783816,-0.26151686285724,0.663726432485274,-1.0434529717379,-1.18300491600633,-0.482404999426083,-1.26985368697487,0.155553381748036,0.284399615321607,-0.361321070905993,-0.629256044184536,0.965484267217679,-1.26175103176716,0.669672104378006,-0.020500866286399,0.884217114370253,0.0975027548986966,0.557531125796775,0.0651169509361217,0.142855776245648,0.409368305571219,0.575228702627196,0.282316345835304,0.391072553105679,0.596347198737922,0.447290753725554,-0.491288188806635,0.592043907337503,0.47894864818644,0.210953159843085,-0.170561981168021,0.899461810894576,-0.302965303222233,0.954828848426656,-1.07603650194351,1.27243517944635,-1.56321074881929,0.909114889492469,0.850234361828731,0.455136979050319,-1.25544167633546,-0.801118789040641,-0.840507873952819,0.835087417820436,0.707689521735428,0.538763638772471,0.6230135283152,0.446442372908328,-0.767116550493647,-0.672919118072075,-1.40708699446309,-0.603386510113025,-0.242719893874734
1.43812732481469,-0.889307636242386,-1.54600065883641,-0.907795517821481,-0.0639204770454576,-0.142204929738766,1.56804516771798,-1.39071477918877,-0.408686711829382,0.877352383153031,0.638153676703042,-0.777545858212485,-0.847994585804627,-1.30905821414716,0.68835322452281,1.58196389398825,0.405059776648557,-0.465632343114461,1.70552323455224,-0.320583061293013,-1.17235769769936,0.0858485427770325,1.09223796135821,0.218782097470511,1.03408636684832,0.125308295449817,-1.16848202520409,0.11987862695148,-0.678012984393867,-0.0483709198097854,0.352024948674529,-0.421739703599815,-0.675535645610714,1.92139365859338,-1.23735104989549,1.35661297294442,-0.125323870710518,1.51276783609217,0.501138390273365,1.13630255895359,0.575606613177707,-0.00876829937259431,1.36491724559741,2.507601390072,0.927597098438255,0.969517419576074,0.732555795858873,1.8978230192616,0.103681406040062,1.26045201536741,0.459400225572126,-0.0840095166132613,0.588383961804387,0.998502283490064,-0.384163184806439,1.85445898201145,-1.69059739102082,2.34883354140316,-1.0472164007617,0.492655606567261,1.44471568899261,1.24054334351698,-1.45985977879787,-0.564567850664889,-0.87906890136132,1.27387957854098,0.837773849260017,0.60960870379844,0.152953988667956,1.08772212654326,-1.14877672329799,-0.316830314215136,-1.45057924291276,-1.13327965695385,-0.648923066949424
-0.765999118687274,0.56206691694987,0.187432200842582,0.152051026594711,-0.659743300748803,0.206000860947182,0.282587194730942,0.380321057506773,-0.169863687151355,-0.558172624625396,-0.331822344770211,-0.836395209696337,-0.510074725166356,-0.787515216820314,-0.344567437454291,-0.674790671544247,0.473169382271947,1.48941653839963,-0.628520128380334,-0.640292136435457,1.1411542905705,-0.595866486736261,-0.544418133022993,0.119149570167632,-0.49709571331075,1.25040842314736,-0.270039733480129,-1.32447487887009,-0.46536670180823,2.16897332120213,0.848836239765813,0.410557399355908,-0.184578873617348,-0.206360207203278,-0.859699085579607,-0.417051873933119,-1.19925725994186,-0.564188918946329,-0.476363862976428,-0.133607840512243,-0.221450940129839,1.0621290351346,0.406289600382175,-0.267638299064449,-0.306228828957013,0.751714861909932,-0.484407059842562,-0.237094264824987,-0.730953186537039,-1.13795847705828,0.516733937904201,-0.335584782601314,1.12085106628706,-0.339263218658507,-0.782393068207477,0.0023990645055594,-0.892865753844257,0.390950552815547,-0.415938930587694,-0.797470403524298,0.48406537438669,1.19367933844296,0.858992140671628,1.12053621438694,-0.156250349424238,-0.425862686144931,0.176214995053288,-0.568087420814458,-0.286127018180501,0.264053651350321,0.35295754105706,0.967804905395012,0.0488381062671626,-0.533560366566219,0.0639092432173554
-1.86558954849133,1.75539227344395,1.22501079003848,-3.12020997558809,-0.0447011356302666,0.0855498539827142,-2.23504082776226,0.491127274282078,0.115096166917379,0.424629745747272,0.0148882910989626,-0.440914526317319,1.22547030876874,-1.30046417065948,2.95793029300499,-1.27539672923117,0.144787075321829,-0.247802181067569,-2.03062238919603,1.35964759244938,0.0966772295589168,-0.0172885730435342,-2.01504715082095,-0.714329154766855,-0.209025580462797,1.26979399158964,-0.210237358527447,0.0692487237978238,0.53489638823229,-0.876513865788427,-1.64857443941377,-0.268695654474565,2.05283913760882,-1.51841500739766,-1.77026657232541,-2.57176787399083,-1.41562682718038,-2.30474460524717,-1.45787900539186,1.62012884723469,3.12750517782098,1.84513768057849,1.72177096798511,0.0127579458910994,-0.238455954439191,-2.43492352528049,-1.71562003537754,-2.15639664005485,-1.12417328473383,-1.18504363082023,-1.35275312361371,1.85307700265792,1.09741139632704,-1.26162411466797,0.74284539840042,-1.31226326416074,0.214068026396473,-0.506533275021676,0.771920162647536,-0.418839360195059,-1.30729687563901,1.25025975027164,2.10114434776355,1.60062584760881,1.71562599747639,-1.48312874573444,-0.472773544847475,-1.6695782453227,-1.94332400323022,-1.87126962860659,-1.11691061973195,-1.58774142455868,0.640770621466906,3.12882086246379,-1.03813976017276
-2.14708683715205,1.82701749604662,1.52952177954524,1.13858036897384,-0.530134755316494,-0.254935435560133,0.58849877168613,2.21189830144572,-0.236778942498857,-2.15643900669023,-0.0511577012957459,-0.480976100076755,-0.201981388066457,-1.57047105933951,-0.887982568400709,-1.66560175589787,4.6471177171462,2.09887919848458,-1.83804207688611,0.00608702015113306,1.88915227652585,-0.393379999210956,-3.06656645670997,0.48721573159657,0.107628255489449,-0.00957474535176954,0.790568502529064,-0.86192917885047,-0.15373062880752,2.20309029697715,0.706239326320997,0.550589375193194,-0.242612215963173,-1.51147485652754,-0.0445405075401848,-2.49692611514057,-1.26123308598954,-1.34996763011047,-0.513324684238934,-1.19134989194848,-0.75520487744837,-1.98390335598409,-2.19954153050878,-3.03223171406875,-2.04810235365608,0.317758437221924,-1.81506935373745,-1.50282631082308,-1.93924696620667,-2.75829099263843,-1.38387654406994,-0.497158064890677,-1.40952976315883,-0.820926248126399,-0.0596972813735789,-2.33187525595941,-0.874371531308897,0.442382348888405,-0.401113856101139,-2.06794141815758,-3.0056771936162,-1.86662609432579,1.60290708368826,0.329840806057303,0.91472440612758,-0.838441801906556,-1.11029730297081,-3.55675583463349,-3.28207190137722,-1.13403358383611,0.723319459676861,0.0720757870465452,1.16389206024734,0.913411893082482,1.42299667815598
