-0.397069504146413,0.978786810158193,1.61239814041576,0.327583318897612,0.163392192037424,-1.95900535181449,-0.47350721236223,1.20334944482481,-1.72677323854297,-0.609886747729274,-0.543610851841378,2.11913797629956,0.0572890031423918,0.00430057481895218,2.06291096685169,-0.291935100096496,-0.928194624147833,-2.19225959159848,0.0842742796339727,-0.565873673125692,-2.0758802016501,0.0997952948171127,-0.364007622960587,1.79287776788982,-0.618742059055478,0.409852855273499,-0.795150027012514,2.37786609410778,0.490720370279492,0.576566846082082,-1.0915483246586,0.247485053850458,-0.601447748825306,-0.706815752132118,1.17605849898246,-0.468634303672309,-0.180463851346313,-0.673210173431116,-0.637157109058995,-1.53093607370565,-1.13809535689779,0.0405916321361023,-1.0425714365356,-0.0696772052133084,0.407088842221215,-1.50184246623388,0.63133091359554,2.13914423812921,0.826833460406328,-0.577085764389279,-0.106620161616786,1.02137541331578,-0.347307526919321,-0.204382249134766,0.149567530677406,1.27079413215192,2.76963231403508,2.15720501611928,1.85680274662894,-0.666081404779092,0.913964561547876,-1.33326824955034,1.01541247769669,1.97957768729104,1.99957388115692,-0.218595750241817,-0.459242564734238,-0.905365622797171,0.538292891837194,1.48453626074132,1.13426782961248,-0.144603357794445,1.59972687291744,3.9186948824077,-0.769734958158274
-1.01009085781207,1.13047621655611,0.756404963547525,-1.31905207267562,-0.633231379518213,0.355389551243374,0.350548835835283,0.701520681867649,0.16452032503372,-0.833768188371894,-0.387582761839206,0.467698859220442,1.05997215911423,-0.895012757803342,0.0247249916514758,-0.592880575493593,0.991934048357503,0.916244959604226,-0.0175896761762106,-0.26948008448826,0.241777066816164,-0.544052935246469,-0.386888530333947,0.692903956737976,0.0313364399838316,-0.430672860692743,-1.05568820157523,0.137450827916487,-1.28496926457283,-0.346179843458848,-0.369567139748223,0.498492285856766,-1.28610646985953,0.355065238918882,0.61111323687809,-0.753684627850653,0.82097164760928,-0.367104288435868,-0.790548107511956,0.753397091237488,1.59138179370472,0.982349117726282,1.64647620489107,0.931222815413176,1.82827545224203,1.3286113035267,0.454951000951146,-0.780646141851764,0.296329976964774,-0.675192928028432,-1.21582155632321,0.601196843407142,0.249899707074271,0.157827246085384,0.805741660742138,-0.760857854821885,0.0622313831770358,-0.126662634524513,0.33807975856227,-1.4567147337129,-0.712425769235019,-0.386371287421442,0.248465411207044,-0.130654647341994,-0.141911961889851,-0.24596162489679,0.325329637052188,0.206275671763761,0.812766297953137,-0.443971648487029,-0.128327157428138,-1.23254484751455,-1.09035255121479,1.16861812628998,1.25495906301806
-1.12723023072512,0.329857041905335,1.01180746894698,-0.772214218575935,0.100295769852945,-0.689153194509884,1.59620409735991,2.29480186340746,-1.30513225608081,-1.1169449610659,-0.862702781262266,0.58846736608167,-1.04367414488787,-0.777616751202161,0.755298029935212,-1.39694590508354,0.492110097286117,-1.46719530635397,-0.0687923631514129,-1.54658921216489,-1.0801895738049,-1.25265093638765,-1.38730169560975,2.88338214218145,-1.88878773144985,-1.04861517176548,0.362450330844558,1.99782481181221,0.0868194792821527,0.69141138250311,-0.452876790230074,1.29171075639184,-0.631512287101133,-0.81888053839483,0.998567269749387,-0.000800678399177099,0.389244646002704,-0.563718474402462,-0.823099844886476,-0.141012050960596,0.222898112373163,0.734401960705885,0.262824862849955,1.30676643711365,1.22415023503143,-0.605735547741515,0.39578301821772,4.31464687274537,-0.105710082513922,-1.07023259949018,0.252149730346515,1.8919968464432,-0.236674447072782,-0.649943662045401,1.11579995260536,-0.511142398647087,0.61189809484152,0.389923476279423,0.335077482110288,-1.26245431845969,-0.59534003426138,-1.54274597758055,2.7910714513661,2.1448302526472,2.10699412277736,-0.368648503902508,0.968155430478149,0.191526533278871,1.23915784734609,1.84159264233395,1.66675882024401,0.741206690975906,-0.0733755177873211,2.15197945798947,-0.349203900676444
-1.10192267953091,0.273390596207295,1.88514035727492,-1.77778184722608,0.589230558829464,0.0764912125621739,-2.16286101844042,0.985492559130281,-2.94977352707976,-1.64407615285399,-1.46819109869775,-0.100928529077863,-1.613849590144,-0.796558316019847,0.0267450427763452,-1.25070956496851,-1.40011076529454,-1.22649762990053,1.16208310591712,-1.14241500934972,-1.61959836764459,-0.541201778439882,-1.83040846163831,1.87134566219609,-0.58272186600618,-0.522000213057431,-0.104420530710154,2.75327991898493,0.392030532592083,0.508861628734214,1.26657642250495,0.602227949204616,-1.18183061439424,-0.974403999940247,1.93598353888071,-0.363106732465958,-0.696458975655304,-2.4413207845891,-0.925105740753048,-0.307791015866362,0.171798569424162,0.0814499077139884,-0.135631404930665,0.98150667005602,0.847919234308614,-0.284649864629693,-1.65058615769192,0.0770433429296563,0.728130410814613,1.15444962081831,-0.004497530895553,1.2381416708149,-0.0711654271073882,0.68103175519004,2.87625931843384,-0.117038733131423,1.18978803214835,-0.012801124016016,2.07485379637,0.73470829312387,-0.888681314125873,-2.26176073904309,2.68785717996686,3.77206266972314,6.1351359125377,-0.593211744665489,-0.774754446719142,1.59365856645775,1.61516675346639,0.87051734657706,0.193386149411746,0.362855889027784,0.724860167305166,1.81210383092877,-0.822928503995128
0.0071212016916794,-0.845809895850323,0.432610135327406,-1.06290253949924,0.408461694983691,0.272845382018021,-1.90148195650506,1.3336813482663,-1.75761163418896,-0.0797630812395307,0.680609546637201,-0.746251480767467,0.303327133550158,-1.09956378843357,-0.935371067603604,-0.137255282444759,0.781134498110851,-0.720008788434502,2.48793878587017,-0.58168546498815,-0.18103834911862,-0.377146215788839,-0.160627617352609,0.233904633624856,-0.142368328630383,-1.85491529658619,1.32179045982223,0.191619300049818,-0.13073462974277,-1.14484415172472,-0.0138907582451643,0.186363059689033,0.313068776850802,0.4228168253849,-0.680834496630419,0.404841774768055,-0.993703724062765,1.01329245429954,-0.489214264122059,0.153663979223852,0.0854887618304484,0.472147781566918,0.334090865829636,0.329322318315506,0.27453918197207,0.694787250289935,-0.323037719771168,-0.0786321415409071,-0.677207315867674,-0.59839549502054,-0.641828816191808,-0.826325939994261,0.0306204993949217,0.296330596618574,0.60463389912188,-0.450948515647507,-0.388743541568966,-1.02645590990139,-0.297871017429182,0.464641397301586,-1.13017276055776,0.286501995299325,-0.580350190436032,0.120601762697623,0.142704770001859,-0.272734522852847,1.45681573082722,-0.377815673142799,0.012812605553674,0.457225858154262,1.6309785109218,1.76298342062079,-0.469665956936408,-0.202875704344576,0.487176511041637
-0.86952580065622,0.106893555448005,1.22064376087564,-1.68191962583108,0.759638612982719,-0.580075042829162,-0.708636833920632,1.01288411288985,-0.0805132261355647,-0.835369100763728,-0.588101620210698,-1.31099007993607,-1.61813733546227,-2.00578066622055,-0.838400681471945,-0.639055843272495,-0.127701537889646,0.150932483299471,-0.779287654018796,-1.08803484674825,0.262564197628135,-0.943910570429522,-1.03276847193567,2.50026291180349,-0.290207159215181,-0.348997957475168,-0.0350072554527679,2.20383740139132,0.822095142229401,0.486907130362776,-1.204918158304,1.21451323254852,-0.41585672669708,-0.244151765274085,-1.26742747500489,-1.45744023406794,0.0582003957563168,-0.658856163453396,-0.735635423512314,2.05855559333959,1.15531982462014,1.03164407507214,1.19128105587821,1.05359751480283,1.09249874813816,-1.40118873669002,-1.22701209238233,-0.50887059381221,0.3587323047442,-1.49158844684166,0.447682497286067,0.46288065497236,1.16377288183557,0.339088185802065,-0.278780561996859,-0.1629672923777,-0.620460400891356,0.218778333934523,0.111279217446864,-1.0849500626931,0.164903912346765,1.51472679445845,0.399601785352878,0.558641627028874,1.15811043550489,0.00824748592849565,2.06258091408794,1.346615043426,1.72285879192537,0.146469595737834,0.263161323479209,-0.167538274628501,0.130167920489647,0.038955371853576,-0.448576827630971
1.60475505739058,-1.0218825401633,0.287787480347198,-0.344264444369194,0.876015953432449,-0.964345413362882,-0.982725605129418,-1.56857392622845,-0.831587290626595,2.26119569314103,1.62039942826169,0.306314110337907,0.882916682091816,1.08759130131667,0.372056786094631,1.84473379877739,-1.06585298906737,-0.980428338005788,0.376036780854302,1.68925988862217,-0.355702000132071,1.00691934440098,2.31318988821485,-1.62576625097817,1.51914332109252,1.41732696402539,0.0371023194593343,0.820273000511764,-1.36525478117799,-0.398815095546428,0.119662341238628,-0.981871600309412,0.712080746891942,1.90414727787237,1.32899560559436,1.29633341340589,-1.18439653702601,1.82653816349018,1.38183451514196,-0.226152355794348,-0.836465457411333,-0.875576057794846,-1.04111632417552,-1.4553992897192,-1.23540077366045,-0.614425900988132,-0.297122455566026,1.13728533035718,0.584003631919575,1.53680789457751,0.651775319389989,-0.402266706669243,-0.935421506777029,1.6635191537707,-0.103933493071451,1.5308712255124,0.256154180931006,0.961247466434218,0.532369934669076,1.1855095477463,0.363509107661675,-0.345064584711179,-1.1541815209584,-1.04545235261283,0.63031174996442,2.19410784230757,-0.284968529082099,0.42316984611456,0.695476745026692,0.413834706144361,-1.53662632491226,-0.177115413813195,0.385226352599622,-0.977865029619831,-1.51310217600453
0.545908288709779,-0.613349779889231,1.14250446214571,-0.592212986847677,0.25252696489652,-0.410020017937167,-1.22981272867772,-0.273918145466009,-1.12032137256538,0.216553487778221,-0.0204821893407277,-1.02116726785318,-0.269161259495949,0.488132470105403,-0.520870590224057,0.00300026108175943,-0.261075043844791,0.201197309916937,-0.167407810120269,0.147207136357669,-0.156585437976737,0.566985849144535,0.374118364842689,0.306938144631788,0.896908192301547,-1.07961504213418,0.528305641312703,0.667476171244546,-0.0480727976355515,-0.762789106163715,-0.934483867629024,-0.403836258542953,0.920868828549832,0.19712469374819,0.392731876912607,-0.230002078086004,-1.375980066273,-0.483060756444035,-0.474418019860914,-0.752529695166106,-1.19558821892781,-0.473030020209475,0.0342267110814864,-0.821390080715472,0.243621291452657,0.247698877641137,-1.73944741302666,-0.134350838228338,0.914775426456851,-0.508212408374216,-0.34615512993209,0.0909227275152764,-0.358082658815682,1.08193784482192,-0.133905184507462,-0.235884301968063,0.537849420376081,-0.395021074341267,0.337479303271874,0.138375755731196,-0.473509870084757,-0.276483180211337,-1.22137918069005,-1.07845840157666,0.306649636579778,-0.029228641442995,0.382698824190234,-0.228414720425939,-0.33498960185345,-0.314493493841561,-1.4799682170035,-0.93245397917379,0.858582038270156,-0.194702287790328,-0.166114065147764
0.241213768634126,-1.10642426061051,-0.936577912737825,-1.39199357647906,-0.634617365025326,1.16736180581101,-1.21181163023739,0.173393066993526,0.419403506129079,0.41574393345448,0.168862243486841,1.16943085767474,0.461649086074781,-0.866278761362929,0.362617541964024,0.317695705106352,0.299970041461798,0.29050366035783,0.703486472060066,-0.0902797767137458,0.137992356652245,-0.538293598497163,0.669915169692319,1.13541802539809,-0.933901176268063,-0.163206846280797,-1.23094767913178,-0.110626256940698,-1.28715159513594,0.057098858317424,0.0802620297349694,0.371350905702044,-0.403281804004874,0.193975160539499,0.542061030812822,0.138632466008145,0.312356743937118,0.277346117462775,-0.470772852400552,-0.345990776903497,-0.778721876985982,0.0973220594519924,0.394854557847548,0.762180202846978,-0.748929357043162,0.42220745990462,0.0627562615767037,-0.0298926008765343,-0.590401241968721,-0.340652195058492,-0.407463104933526,-0.567437225412184,0.580548028765062,-0.192628793112638,-0.12457048977014,-0.0366998996964354,0.26456744692587,-1.05771069289221,-0.316656690085866,1.05312579372989,-0.21895768783266,0.81326456271902,-0.795616142578874,1.27097372935532,-0.161027135889995,0.698709554146276,0.799821399309542,1.14789268063389,1.0955742063095,-0.278620288048698,-0.493700535656532,0.170882672112126,0.0410035585583787,0.536968840942122,0.842717472931626
-1.20948661691819,-0.692679213041233,0.695114901909887,-0.830882844337832,0.143920231716178,-1.0273737440173,-0.398519927649009,2.04931398729463,0.903215133194263,-1.54041707548274,-1.58759190497262,0.709343894863168,0.996670430125313,-1.50102965909771,0.122002748127724,-1.96002031331312,1.64774237653462,0.912092986316258,0.893445346920123,-1.88624510347854,1.08296583546243,-0.852622231796205,-1.21952763931733,3.38100679985598,-1.29085814986152,0.347072698219115,-0.470459649689416,0.932420792064187,-0.956385450931969,-0.102955573884467,-2.06839691967711,1.15604664239983,-1.08786415911182,-0.805696445893334,-0.408434066898348,0.231152238690853,0.711588506834553,-1.43648451506867,-1.11355697891884,-1.43262971001854,-0.726494101257978,-0.754503048758105,-0.345932643858012,-0.0433370333590642,0.709531447246306,0.79352567171695,-0.488364616116019,-1.53129785927407,-0.447093501098763,-2.13715638806521,-1.69442244883522,-0.339471784720405,-1.03547225258242,-1.74326497947393,-1.39033679282806,-2.28830775697455,-0.0392648257397344,0.0353455248896024,0.559819319372907,-1.31181433044141,-1.50765988121517,-0.803472514788769,0.186270058651444,-0.679820577044701,1.34754122349128,-1.12553878681635,-0.306985874467978,-2.12514301776644,-1.02477003122784,-1.32854710641146,-0.437185263313933,0.439042569283549,-0.16589526245867,1.59915762705722,1.4921150198989
-0.36043607086349,-0.193221654734581,1.01435601222864,-2.18196977659019,-0.421334644447112,1.40524989063214,-1.31622578264593,0.316227917414912,-0.334041054255024,-0.217036085087239,0.313302040332354,-0.297312380127695,1.27530624576028,-0.612646443280588,0.283970394438838,0.258327503676335,0.240331008998064,-0.268217005070843,1.56512250404262,-0.205364818661669,0.659714838570794,-0.185377408977766,-0.134699424955932,0.255182113209553,-0.265184675686724,-0.613164545124794,-0.728663223331588,-0.816762648823511,0.896585358783632,0.930937590767255,-0.845698969499526,1.20432093331401,-0.308622600667842,-0.338393611673663,-0.286966325605018,-0.145117766197185,-0.167818861246574,-0.71046687786806,-0.631258209029055,0.828683237682185,1.09839107897962,0.946496901138119,1.1681642708588,1.57520502426752,0.954041870817704,0.366131812113297,-0.174259124665745,1.95598912231436,-0.193992816209916,0.91888319655143,-0.459624719622348,-0.0488578622087066,0.876821626976353,0.837497197982962,1.93976979640422,-1.04518840824604,1.03536581658304,0.272844067414613,-1.07463713695129,-0.393627260933561,0.127273811011098,0.998587203450052,0.697109002341493,0.879108130413872,-0.0884950185949711,-0.280532166443592,0.770053568621519,0.269586030448841,0.545157613136723,1.21047626713135,0.0582875097553643,0.476275042967863,0.889273921569131,0.391031896089462,0.635447227449978
0.0284952676479839,-0.2814435659084,0.0665575743541438,-1.03553961861298,0.0692360618492783,-0.0251803679629748,-0.176359397185941,0.503989791803036,-0.746929858593458,-0.257796853922169,-0.0492459884260087,-0.66339866792081,-0.300541603781052,-1.07561879139989,-0.515489956665014,0.186645897505278,0.246263890641076,-0.324768178744623,0.00120526783432433,-0.65510178485148,0.0354367610695323,-0.840596052386019,0.382261971370521,2.04308942646554,-0.609974818103841,-1.31469377939169,-0.128177561204451,1.08970897706105,-0.572433486093213,-0.983488820484843,-0.671027833759871,-0.138057347926873,-0.624659354245881,0.118459608489267,-0.493421397440216,-0.128746237648126,0.328485070932257,0.179596587649344,-0.372980456555366,0.0496307876505521,0.698604927719924,0.337601111996367,0.490696958554219,-0.554117926292676,0.518635063994604,1.37783758079865,-1.22482646769033,-0.0796631050142221,-0.581852158933218,-0.759344326081061,-0.481454814641987,-0.507731492849613,-0.767108979175828,0.467243809272584,-0.0611952338329252,-0.0612304733127572,-0.199952239386332,-0.662867002931558,0.30222399979289,-0.182505960196913,-0.929483405271535,-0.290114266820001,0.00572011831041392,-0.443613557206205,0.116318793621292,0.362135979841559,0.386869032817372,-0.251365907562722,0.0675373918169897,0.0488232075893637,0.974470539974864,1.72840528513747,0.100660289922465,0.397756513053826,0.333015909904988
-1.02690171583577,-1.30636681151402,0.338410205350838,-0.881718472574171,0.444270107429762,1.29708949622862,0.416198374959863,0.607861767757143,-0.892336735145577,-0.932008793032318,1.44146376589448,-0.258478499790833,0.107470501977621,-2.601784746616,0.317113510734962,-0.480682004198446,0.420837963561577,-0.311664810546126,1.33599434710102,-0.377496325368262,0.724471926269374,-1.53605592296245,-0.876660788736833,2.71431243953548,-1.0460454809581,-0.763737202192593,0.0642626062251329,1.38949563020766,0.222827169598781,-1.43693252786083,1.34032049327297,1.27358404636478,-0.750344942895203,-0.972450801051137,-0.395505569681484,-0.502340391861548,-0.911726014661435,-0.94714410781428,1.40748787108612,0.229467610116097,0.465859907351473,0.636459888942246,0.672976033681275,0.309758060235361,1.23257924652499,-0.197631985410285,-0.122834497983975,-0.0407113533742842,-1.14926018054132,-1.19757357075342,3.01992044366448,1.36791551839601,-0.54211388214192,1.39233060867541,1.24881935261221,1.39592897379196,-0.146190872993616,0.26599658135614,-0.341060908674116,0.871281087011948,0.610456647676989,-0.668502205932941,2.00280788656357,0.277919195038655,0.407268159844339,-0.493173610674867,0.545709906135583,0.897321003636584,1.32453609543637,3.7517159138364,-0.741508339974259,-0.190344061496023,-0.481755203573464,0.320760560006562,1.31827112877278
-0.165003001526041,-0.0573922119133204,0.48352810666594,-0.629038589308438,-0.162632497168584,-0.719142263185282,-0.165205978843953,1.16473484186115,0.286886200995539,-0.585688341191169,-0.888155639445644,0.160430507014035,-0.719374517913898,-0.643816634692835,0.058759812452655,-0.996027310241327,-1.20254192888185,-0.538528631000713,0.542112928094716,-0.0278387006137682,-0.584511382959692,-0.507387058713754,-0.516082907443226,0.806623459112943,-0.445402787391679,-0.097764602456289,-0.68317138708403,0.113043258395774,0.016160465272052,-0.778005239855238,0.431429383763495,0.116766033558816,0.626732731974051,-0.645778286847417,0.468599104766609,0.234454059574696,-0.485050646835585,-0.592658040524789,-0.616089608952067,0.241871555510339,0.768774738614015,0.681573314661397,0.66876070818455,-0.412290310129022,0.650977453469318,-0.269699026642916,-0.426511437332421,-0.732067821812847,-0.143254307313193,-0.762381729233089,-0.427573371518314,0.443494771239127,-0.846519013423089,-0.298722281525008,1.27732677820707,-1.02004336544778,0.275128780834317,-1.23507318454174,0.0395934337062643,-0.760879881778343,-0.185878849653855,-0.700399950882995,-0.318629478984905,-0.106028372467433,0.800090849097598,-0.727642527193239,-0.115953024796375,0.97919599927034,0.811784146562391,0.0576665720700997,0.902171937571969,-0.548909283016141,-0.262757267146594,0.399460447162683,-0.623075150393572
-1.68265294858231,-0.324160925666779,-0.162017906576746,0.100804897919412,-1.15822451275356,0.6022662588088,0.831624300925596,1.94004380303444,1.39778178792246,-1.22546834916618,-0.555406078804408,0.0825467024997724,-0.904092479866271,-1.84150130846213,-0.563492611340413,-0.921150082363666,-0.163783540300247,1.10661293485757,1.74812956998224,-2.11152283295106,0.672152615596048,-2.02391736413763,-0.7085609881833,2.55362433864484,-1.89398903420577,-0.116642006034659,-1.45191272400607,0.812923509317795,-0.104837640393838,0.249712308576823,0.206085367833848,0.962844534632454,-1.19475827494102,-1.19511547440973,-0.684242007524786,-1.25752873713821,1.20448863035761,-0.388830728367301,-0.776143816741172,0.0503474252036708,-0.850756405945369,1.20361692507204,1.41416826666232,0.626964139481682,0.670944538072916,1.26657818989131,-0.955026711067887,-0.14368890656071,-1.43179840729507,-1.40525720898749,-0.710993280179721,-0.960482531433764,1.08733420276865,-1.48999947861172,-1.10151035566149,-0.500901245614732,-2.08046636062145,0.413742645574847,-0.108804802348824,-0.64970882002769,-0.582597852973366,1.34738265490705,0.0727843831840398,0.73119656694854,-1.12440845129601,-0.400669245643972,2.22443925543717,0.0395431173501065,0.457878815951719,-0.13012998617806,-0.528683346401035,0.122308283033804,-0.772043674138374,-0.302861099940745,1.89279498440754
-0.0320676280335005,0.810058752488456,1.24641770802594,-0.726609350432166,0.730078495855601,-1.98443262696501,0.0529600715617524,1.84161356932437,0.325406759257959,-0.689624499553309,-1.47357137766334,-0.619757812131958,-2.93804601493346,-1.14322469098502,-0.151008219016774,-1.21101349349383,-1.80533045921263,-1.28175779938009,-0.659943626824329,-0.430822368512235,-1.84148589467279,-0.080682931039874,-1.19505741518612,2.07153607484724,-0.255859817592786,0.0805171695103056,0.0591495013921042,1.7243511518292,0.571345360527805,-0.546810632171465,-1.93226723306501,-1.25854243756456,0.338033162126103,-0.650661284070193,0.556091958024923,-0.273132113381214,-0.374375967449412,-0.519223822025533,-0.751000000334484,-0.372727473360112,-0.427731793418155,0.676523084562941,0.371347742711008,-1.38498916849852,0.822355838795357,-1.36085291948286,-1.21411690669953,-2.00095899711757,1.12736661019285,-0.104185089730758,0.585855077222362,0.364521701714352,0.610295603719441,-0.480100365321644,-0.462257647723536,-1.65188636229805,-0.237185416555094,-1.88625650596744,0.97439080772796,-1.88122093082769,0.680301423300917,1.3545489982344,-0.610930961638973,-0.0392125002904127,0.426207427335278,0.0888626681461247,0.0285024934856469,-1.07966370324007,-1.3196049864393,-1.52301421231462,0.213430740529045,0.641417922392319,0.243757495014151,1.45737573008498,-0.991570502626164
0.12968896676135,-0.786599101917308,1.62720854288272,-0.732208103697078,0.215309845869449,-0.307379663627356,-0.935336546267068,-0.580440602587916,-1.58295217984525,0.444437209400427,-0.566994371961067,-1.90608283870039,-0.376422522504942,1.2261982866335,-1.15191843295283,0.210334542816613,-0.561150890867291,-0.0201807158309221,-1.03321276178253,0.379361445114687,0.252041251739917,0.919673946119405,0.108137667764315,0.0156187788764467,1.16639190535802,-0.615687891216345,2.00673277637788,0.758392099347724,0.16007304185062,-0.0309383878151778,-1.01897445387802,0.294916611754602,2.99196732349064,-0.0590129255725294,-0.425170958644211,-0.167198693357891,-0.470228173535022,-0.363542182204463,-0.849517510136839,1.12379050490626,0.16951076406674,0.00744857688355402,0.281414298278928,0.43361147820999,1.25147543212736,-0.222073603916394,-0.755822631997037,0.846154821966754,1.53933675842817,0.304839092457755,0.826435623052035,0.530905581525489,-0.986615007861311,1.01606382386068,0.2113870041584,-0.0497844787471847,2.13159647514794,0.565185512082791,0.397010156348308,-0.823311716974039,-0.228331324386555,0.956453614971248,-0.636342682093325,0.78886309394647,0.673702022234685,0.245675356174459,0.400566303430084,-0.000212267024702457,-0.184823823426247,-0.538337083228642,-0.705085270604345,-0.991351591687899,2.17369469692658,-1.04622285681043,-0.00837926045803949
0.0323466151430992,1.69985937301967,0.727207312969796,-0.549946342481579,0.274952664823088,0.256568686778359,0.564798220730198,0.587313749043674,0.666659397198118,-0.448320821938789,-0.765236958462501,0.0136827283280075,-0.724325037745082,0.0463174924994396,-0.0419809832392971,-0.732227272479702,-0.593665408891245,-1.52219597750303,-0.542146508601923,-0.490163093266633,-0.230828271364307,0.298577947372391,-0.715312300691857,1.01700214239407,0.0926743256369221,0.61536248541009,-0.722119764413435,0.116128230008057,0.448698382880897,-0.271326989823607,-0.836251483362409,0.900491832263929,0.302013899758753,-0.206064386936431,0.70161271739614,-0.265565440522405,0.481895045161172,-1.22466608159954,-0.703495237302674,-0.334292492119547,-0.293801160610699,0.807122329383067,0.812981844574272,-0.141041680486684,0.487440812442616,-1.94007639804516,0.612815550133312,-0.514458161278695,0.470414416762543,-0.467051762978875,0.142993392196842,0.773229128190912,1.86374250676287,0.175281713998645,0.844361672302433,-0.877703386713383,0.916744732910761,-1.56215616890536,-0.0101156864058301,-1.02166023137912,-0.793555508606045,0.641272322862639,-0.463896479377503,-0.346493685669655,0.384634855660119,-0.524097345523336,0.556220188041378,1.01185870299274,0.0217036602488475,-0.643414504921121,-0.124982424587306,-0.416627110520081,0.444981771691357,0.948382364733485,-0.814370551825791
-0.423645627145883,1.01412769750067,1.06104724857741,-0.508757392405911,0.795560630798225,-0.42602678456589,0.359938457788304,1.62511929588775,-0.247528928675919,-1.11281953297925,-1.17103415275197,-0.0540470156809281,0.274043320887551,-0.572797679560364,1.28880040653277,-1.32567474573718,1.55894303691047,0.953807342943814,-0.934287933019257,-1.25179540482177,0.0564395260185572,-0.889310917583372,0.294363560266892,1.20504905656152,-0.436687090881767,-0.199188374139522,-0.488725435764962,0.813513283302496,-0.510144922198516,-0.0441227803125391,1.65721923849505,0.279811020065384,-0.491980828541292,-1.10014117842673,0.415381802269284,0.979221032686722,0.0313198507644178,-1.6867396122412,-0.89273038244919,-0.348327297590908,0.0190123462976214,0.339853838541742,-0.534572210126033,0.434219083623536,0.747151092805681,0.877341841845499,2.37380458768753,-1.32502031165031,0.0973270525514252,-1.8249841650587,-0.849771708769202,0.419576216848842,-1.40157269753184,-0.851369002724963,-0.119262526095976,-1.23027857426208,-0.165225141450082,-0.781290703537909,-0.334138516969119,-0.937374730346934,-1.47831219771671,-2.7874596306787,-0.122372294111067,0.564370656253165,0.535152192035484,-0.719874532437439,0.452371821985095,-0.494863090268265,0.312654809785322,-1.23185675766631,2.53430634018721,-0.470120633934692,-0.0316306089916083,0.615204018795828,0.0984608992716923
0.383932659934164,1.41967918738999,-0.28833429047437,-0.544610441482625,2.20424449072458,-0.599051024178221,0.367071457890738,0.35558259732376,0.0781728172249668,0.515092862078481,-0.511329178047826,-1.7583088517718,-1.09139390981798,-0.424904562309326,0.0856365397881236,0.0185972404204107,-1.80319772398148,-2.2690710974259,-1.03607454338084,-0.436775043095748,-1.53927465159211,0.0276040044743183,0.173549216971737,-0.330811175893312,-0.201644436614462,0.336407008553798,0.735234144764983,-0.748430527611432,0.508930706422795,-0.837188837662129,-1.0424858114238,-2.2841326101483,1.13160242311701,0.889826679771204,-0.397910871489273,0.672358054294486,-1.4580054926181,0.405807930852227,-0.132027048355654,-0.216475396625212,-0.414334029167497,0.161973838933974,-0.429924129467129,-1.29793087102535,0.400628903084757,0.306708663120727,-0.473471145000533,-0.425769846685375,1.09586054893614,0.490388972707018,2.87549394214691,0.382478050855747,-0.519987492993618,-0.412820615400954,-1.14827534596318,-0.930805572448441,-0.139030646615008,-0.979531726298238,-0.71564464806859,-1.0337226473951,1.48932826874974,1.6757189478788,0.0431373759872952,2.06335832660387,-0.467632181432177,0.72924785414045,-0.327931849182171,-0.24296380894371,-1.18117333252258,-0.951346105464095,2.24768297076645,1.81994408363687,-0.0587203902313794,-0.40538872877954,-1.71564037734549
-1.07180368189257,1.37340039413257,0.715887933941473,0.196504939466315,-0.782781487843109,0.17387335753088,0.498967114330283,1.93743176675731,0.153381189239886,-0.52042037444717,-1.09343397536362,0.22918645926553,-0.0833138756695228,-0.0782620132118438,0.263373276293899,-1.25258589331001,-0.664918154113684,0.977797963598356,0.173824840026554,-0.516764107811708,0.949574558281043,-0.792901901325424,-0.903245723595432,0.946700199712197,-1.12193764261108,0.0609200486618376,-0.998802855201344,-0.0324948141366594,1.95773147103827,-0.162124554848235,-0.516003174873539,1.16414005942069,-0.639472525901954,-1.38189011818091,1.21394200245513,-0.78197710554909,0.484710344843756,-1.21557094816418,-0.945722494346061,0.985230123738719,1.66424682734865,0.947262533689488,0.943056888638687,1.35443112007856,1.34498909652518,0.321790999873736,0.0579791104641895,-0.383356094246158,-0.26160231274733,-1.3310468386012,-1.06480889364036,0.388719189683532,0.0418708212991324,-0.817315218682112,0.110993277424647,-0.914966725652755,0.414574189557711,0.1262490529996,-0.292321094959376,-1.43960528170697,-0.759158396884411,-0.429331761668785,-0.0372997234036475,0.0985407247891622,-0.566843452623107,-0.484575448540585,1.18771860990371,-0.497991144299586,0.625022028857903,-0.639394793793514,-0.958142281978325,-1.43190716807084,-0.199399745995655,0.505969996886881,0.579166106712815
