1.68882552821989,0.440061706735292,2.55464209071121,-1.36112105514327,1.69167408900213,-0.372583324600184,0.661010089516557,-0.26790268422375,-0.982694928998327,-0.398140382853919,-1.11783645225789,0.509491358796898,1.51701934986319,0.927818014694672,-0.693164331928441,1.2269258641805,-0.513117946477358,0.377235086586314,-0.81038484371733,0.277821655753985,-0.223980069907131,1.37287645235716,0.306077487438132,1.52586603612405,1.41784596911372,0.318011280103679,0.525352961395008,1.59563660762307,1.63133413331176,-1.51853679397638,-3.2390100865959,-0.794789927279168,-0.563564064915867,2.28373377422826,1.80030564708829,0.387320494765354,-0.463552936209864,-0.667419729878576,-0.438409967928846,1.03315576113078,0.823464817207553,-0.570151197144085,-0.0680342895685026,-0.0507492891790648,2.54860890013302,-0.402894522034263,-1.20981113620863,0.429647776803383,1.35951394431235,-0.411184677015219,0.786308240504325,1.58244649453492,0.215019615250408,1.18342004322718,1.40992674407192,-1.20383459214321,2.04830098120088,-0.443679667111743,0.0815997964480561,-0.152836163268165,-1.79225658767093,-0.0559941610755768,0.016423602411414,0.240945270647154,1.38711907728503,0.669509784165118,1.24475920101833,1.45428260159697,2.03108312280262,-1.08876791829053,2.50134712060751,1.15871735771711,2.86923458255414,-1.21355743359726,-0.726968679462093
0.679526118064244,0.234155147726259,0.0894214549247306,0.962142641001056,-0.0306178076195456,-1.47300864763986,-0.797294201185849,1.32826142243316,0.219014608294118,-0.869848718499909,1.03918663895862,0.569958748431037,-0.016837461887248,-1.79959166756227,-0.472723440880253,-0.567441484901627,1.00302284604965,-0.663405607626239,-0.723416403687388,-0.374717461427424,0.791145137782543,-0.359241126068079,-0.374265576351197,1.88604899265518,-0.263554576791261,-0.629784839103598,0.545959157024097,1.3919373505654,-1.14483559377486,1.33202644294393,0.608294617441236,1.65162348174123,-1.57155569472775,-0.709802967886903,-0.167480995273829,-0.246720679682421,-0.301900139404258,0.489613299805428,-0.0393492177442631,-2.20110140705816,-1.38913803749518,-2.83878528754551,-3.08983393236904,-2.04461432670884,-0.834229659875766,0.713974931654108,1.71210322558187,-1.40590710299865,-0.608621121938,-0.484749446722439,-1.93141935400646,-0.329047731972141,-2.68377368643249,0.110072612567914,-0.794916869238748,-0.21137193298305,-0.525061571047203,-0.254986698350768,0.839696064173236,0.909966909672947,-0.905504172901505,-3.26023903192114,-1.11297897291759,-2.45482188132383,0.130793508584115,-0.0381343177280947,0.338494268077132,-0.962974889866717,-1.18901089923743,-2.39238143244884,1.11844711179314,-0.465680986031484,-0.692740660930743,-0.260029942797435,1.15306367096287
-1.49861129497427,-0.0366672142937154,-1.2387705066836,0.289263144064171,-0.920474448180859,1.41911599843653,-0.957669846274289,0.597724574559226,0.327599270692541,-0.8870246941919,-0.350148249828534,-0.541536528141889,-0.786361059849335,-1.04339508649927,-0.327588444289521,-1.34050983157914,0.655239585561857,-0.274243369663129,1.41838714342554,-1.28070240632455,0.254448030471583,-1.50972030775734,-0.663070139783355,0.667340587247444,-1.72384998221796,-0.667104621080731,-1.58733336334795,-1.15560784065638,-0.306189179864587,0.141130894489898,0.909629876097898,1.03518368411063,-0.354817249891442,-1.85457623658019,-1.53013338447538,-0.940034226220573,-1.261226417963,0.600681702613137,-0.827551351956788,0.867072762497102,0.0154577620805706,0.491046243692194,0.549577665358077,-0.843402678129076,-1.18408548605052,1.13810387601571,0.495560139149474,1.05447040726831,-1.67726514572864,1.11532190421006,1.47048762014549,-0.240282132938268,0.362972209586464,0.518187520303885,-1.0615904491704,-0.0510465860984767,-1.23530456510496,0.741071127436234,-1.36281925764821,0.681675854552709,-1.11315483777563,1.28269282468472,-0.686022012926793,0.328866429091289,-1.43340910664864,-0.013987066798955,1.1280019039356,0.670683399621559,0.504240680360096,0.790995408597983,-1.04094164849821,-0.554012724737636,-0.877919512426152,0.900332901565122,0.780528679655971
-1.45287741545159,0.782662264685029,-0.702161402699986,-0.998099167392952,-1.19523644539945,1.08816370768037,0.174409914344141,-0.63348002463395,0.960262339550739,-0.838310269078685,-1.09922905122948,-0.0618091898041158,0.345119063003417,-1.70030346378754,0.0718570800910299,-0.200052508207444,0.497780062903405,0.255386124324162,0.957454411266852,-0.618376724875191,1.34710671197148,-1.52088818285587,0.384748513636869,-0.100713915591643,-0.987937321506788,-1.16645107888935,-1.66312386332321,-1.60362579282933,-1.03135492781911,0.158184033364403,1.46614450138641,1.18223585623754,-0.722451827585698,-0.590064400955435,-0.535693603825214,-0.805224721804044,-0.638079689312459,1.8863679584003,0.384316210211678,0.0733312857114239,-0.565933321178092,-0.134303606092275,-0.0470589484725268,1.15127180121241,-1.2945160558983,0.505446583908246,-0.376845599201785,0.336234548015576,-1.75246128823025,-0.943503763499918,0.0660623552293102,-0.159834047792363,1.05630894105024,0.642502385544279,0.0589665899961797,0.48890195406249,-0.889356900344525,1.5724089170542,0.312589981546572,1.20339421996969,-0.418287904010785,1.83469764041487,0.161685843939837,-0.788905721358571,-1.97003058071687,-0.462388551586138,0.326293831476308,-0.724495355253681,-0.527127315890056,0.507791442588149,-0.841297464065989,-0.763930868667053,0.0444758202332521,0.456190347679357,1.28659900799091
-1.4463883234447,-0.951041952851703,-0.986075698264317,-1.2294325260572,-1.42462613552057,0.569165457389788,-0.620077817921726,0.540880569397183,1.19355910283005,-0.457645722470903,1.83379354820908,0.499839833143756,0.304764109576875,-0.431034242549656,0.417471500969457,1.48717953053179,0.649146676303136,0.912857701358984,-0.2867386251091,-0.467467538465902,1.9029110370192,-1.21976298936655,0.35109617561621,-1.50448544922796,-0.791665464122955,-1.48148251971976,-1.01657596135218,-1.14404815867951,-1.4890186362262,1.03806924557786,0.863945380838881,0.391347459648733,-0.738479620423211,-0.502618962681241,-0.930895183458964,-0.917283664278118,1.16163640917139,0.368030260388067,0.384974918120517,0.123128876945043,-0.203340349303649,-0.0432306841184448,0.0895128901322573,0.642810434421651,-1.3369702363554,0.627837686923392,-0.574507221414026,0.6547224341955,-1.19127620843242,0.642742224782086,-0.273157320880358,-1.30806002239181,0.343427335618775,-0.903424349006783,0.378622097541398,0.87029235875586,-1.30947283044894,1.13113764027642,-0.299014652017272,1.16248334587169,0.24149392125181,0.142704980302866,0.785672693881484,-0.615818768410145,-1.64280577211289,-0.797935401214338,-0.607736507412663,-0.674167471746063,-0.641177605679553,0.904270999998402,-1.05250182825939,-0.632481579697806,-0.523775488113088,-0.199066709779085,1.69360899545212
-0.835327850636324,1.02139306720298,-1.05413469583899,-0.233862663039048,0.727567698468092,1.24776453635743,-0.455200513974786,-0.284726822707868,1.00821391430025,-0.467978535324447,-0.0448096596194424,-0.721950287790673,0.772295619181334,-0.0752300507428644,0.364000712751819,0.0872550929057106,0.522639132678986,0.307506465493289,0.302102275617645,0.0423229374954211,1.16162122035135,-0.846438371362777,0.271283550930047,-1.29672281393139,-0.648150051320654,-0.938499129338919,-1.19714440384403,-0.904907237783034,-0.688044101699368,0.427885775675214,0.954166622709762,0.515966872056236,-0.373391732844536,-0.108570224234043,-0.906563587990864,-0.59927650231072,-0.344655847473154,1.42589938963276,0.641716012471721,0.510790273707484,0.20804182007755,1.07623899861533,1.20903479271254,1.32999055737303,-0.684603063902834,1.02110278791596,-0.471156620810771,-0.211374260036241,-0.156007821242246,-0.961350867480013,0.134336792507881,-0.683394276502517,1.18412439251049,-0.330339784666787,-0.41305293335499,1.48214022267788,-0.679593948548857,1.65096840377091,0.352077597057703,1.00219091083926,1.15726409493286,1.33390200267879,0.501606552928021,-0.16181957155266,-0.559086187692647,-0.413843393700317,0.206768805670277,-0.489863063704055,-0.35231552197421,1.32506029665865,-1.42625696519025,0.13316354028115,-0.271374415797864,-0.00103389995826191,1.28292513628026
0.0248775610980219,2.17446383683452,0.088024183080584,-0.021740246987995,-0.317052348572758,-1.05693591492261,0.543137876700748,-1.66005557770958,-0.336115134945325,-0.381440660437721,1.26527542212098,-0.167161987897443,-1.6906891038736,0.446016075694979,1.15585840715976,0.0514280770629302,-1.63327587942682,-1.48468357260782,-1.27263412867997,0.633840664530701,-1.90589469591461,0.0817280113585141,-0.149469943761873,0.501902393083399,0.243145738398588,0.832426571754887,0.785306582453861,-0.0649598736957229,-0.0432749519499875,-0.604072356422302,-1.96357440244667,-2.38270567408581,0.274612398858687,-0.844055300507035,-0.834482274453966,-0.188750141182165,-0.546505309047033,-0.0640367037442058,-0.656674770899014,-0.844068854724706,-0.555294726567355,-0.0794765762077941,-0.626771796147222,-1.48106294979953,-0.383637960358832,-0.906139959214494,0.137546749427448,-1.18584962224872,0.933692144830119,-1.06659813309795,0.186682653690868,0.726322062992792,1.46229972483655,-0.1882221253496,1.3590483407131,-1.44383826563727,0.274299300391226,-0.919647291933641,0.361393047063461,-2.29204203316795,-0.398490009091778,-0.606304555475035,-0.616544379517749,-0.611078771702441,0.345095144672139,-1.09280736809736,-1.84115819055697,0.664805208503215,-0.196019463806077,-0.240355020963866,-0.360847750066185,-0.135863672337236,0.432796664310643,1.55682094738259,-1.27188965115643
0.379786943849475,1.30224699093092,0.147431438387807,-0.0974764283040265,0.353790793970696,-2.00787741804356,0.286371675780984,1.37531120081955,-0.213943137297538,-0.728515623935302,-0.718929216877356,0.0773239480752071,-2.51337255605793,-2.17803899171114,0.547329129498007,-1.95851505058006,0.194840614559802,-0.844217615306188,-0.623219139810097,-2.51612977850161,0.0141848487418482,-0.242756741270484,-3.51018698659485,0.950724635139355,0.118109984150269,0.0622395712018041,0.366263246247545,0.266955522622055,2.26525263426741,-0.269759216703848,-0.388709542215512,-0.0188181109994903,-0.428647899113803,-0.0457981876305755,-0.715149500775946,0.601919046116909,-0.471741874771863,-0.681439245358113,-0.999396621115796,-1.52256906715232,-1.24506504381252,-1.35724663434416,-1.14385404787337,-0.693685922288821,0.0594035340630774,0.0299580069770318,-1.63812596511537,-1.97099711279229,-0.908076596291772,-1.52025256093254,-2.30488786039972,-0.666793336898256,-0.31236718925017,-1.05416047587215,0.364060144320508,-1.742006103046,-0.775100937689694,-1.54138691450038,-1.08874223095669,-0.331706044712679,-0.176299122447983,-1.27264609856432,-2.09368831247576,-1.45460550288091,-0.0757731044813984,-0.884341503812009,-0.873534594356406,-0.158802018977103,-0.849749481008043,-2.2443048456486,0.74019034722942,-0.433176891170513,1.11030214929896,0.479637744994107,-0.560874479369551
-1.14352094152939,-1.52434856068794,2.57990641556847,-1.76237386447571,-0.602437974305578,-2.34757103364758,-0.898662490589487,1.51528897775197,0.669512368480409,4.38441157601209,-0.974293644324427,3.73379862759578,-0.997821960885292,-1.68661321316468,1.75707328454647,-0.2316442435284,-2.14845479151805,0.891387932064991,2.62708389074124,-0.235927293620011,-0.560136286224039,-0.0228989943587882,0.934453002691134,0.760951522735284,-1.18301694285488,1.45623547432657,-0.562061074367381,1.62044175853177,-0.833382642684894,-1.44479750805073,0.36505286151536,-0.138675795559215,-0.962191160392865,0.179818299999689,2.14784055164119,4.1006246365239,2.10063994693349,-0.765338794029616,1.29412744865319,-1.02036839143083,-0.406192157654782,0.309518471169618,0.370801921127587,-1.7652070050366,1.59727078639235,-2.59906468213766,0.714640381653865,-1.43049079026348,0.474489596841056,0.832145179917853,-0.106297912631819,0.384008643062629,1.19520555272678,-0.834694246690752,-0.802197845849194,-0.857284433274158,0.0900723322889447,-1.45213132153893,0.515139190963794,-2.02451563462949,-0.12941624463846,0.90050668009666,-1.01983757039537,1.27449577227841,-1.82539857591603,-0.110522049819923,0.0706374075244518,-0.281434955594912,-0.092148677167565,-1.42928411789592,0.518350137482116,1.20251104277789,-0.41357430902759,-1.02158186808274,-1.60649796683955
0.14299971798842,0.56936429006745,0.8628604025142,1.76432362147068,-0.135482434396689,0.217606568057865,3.16685363519546,0.287636543102311,-1.20883379538636,-0.528462020664128,-0.307262620791622,-0.0815192331560132,0.897329819142259,0.716839053363114,-0.752400164697846,0.338044203805175,-0.295647954473782,2.10491118830011,0.841661060327423,1.24283657417271,0.865163176803679,0.944913867313792,0.817017262636742,-0.0313724818969465,1.13314993907911,-0.230395141095713,-1.4828576703798,1.27927058907557,-0.624120130234388,-1.22684974505002,-0.847696275763318,-0.566383156950033,-0.402713715367973,1.66849524668584,1.13255698101664,-0.342151387015216,-0.52154479439171,-0.856320615176126,0.636213864056709,1.68601824594263,1.62559399086769,0.0866228077132209,0.343369382470878,0.697834490022213,-0.211495738545846,0.293553768253412,-1.028961979387,0.617512106000879,0.878636913372453,0.922358554630388,0.464276757618921,0.992414331064376,-0.37824277619112,0.647333950684925,0.998301005657923,-0.488038698151897,0.609045556224096,-0.176896019695003,-0.378649383924897,-0.133665299740331,0.60049400787682,0.248399217530323,0.0234874140869886,0.835642020998794,1.40052100811559,2.23921614629818,0.790587334252948,1.67809968195975,1.90193794171745,0.605839725062553,-0.6213179270736,-1.26699997042751,1.2060490805623,-1.53547065923101,1.07043455632081
0.40083125019852,1.37484479947857,0.348808731438857,1.09357909807669,-0.595848635100551,-0.36266335390194,0.657285695496934,1.31317175247259,0.0477381710877865,-0.349142111695914,-0.781485527001448,-1.29825102438066,-2.1461141274501,-1.51310622989937,0.0436804248442691,-1.18855833857164,-0.188600225651332,-0.100476348008824,0.50813013027373,-0.100243004951772,0.875943907804802,0.324099107977727,-0.483124437334837,0.378461557817463,-0.134892437934231,-0.489884250155466,0.0233905981277252,0.174722907293419,0.813995709889818,1.46526253589371,0.169383237462836,0.402306030381252,0.825772213781313,-0.303417528604343,0.217423253854649,-0.211411688862048,0.691874798970588,-0.0241535993627653,-0.68759529509042,-0.00146148357365087,-0.619033583167631,0.195691941843302,-0.055352015927978,-0.64937647792921,0.262470610552145,0.629554252183071,-1.12281238550583,-1.82827780773734,0.132809775984005,-0.366052916458642,-0.66083239514266,0.084066820520754,-0.0932467986974553,-0.818763140010786,0.0790703391796765,-1.12816848997301,0.416860619737267,-0.751422574143988,-0.818421061807319,-0.20531518043449,-0.703294011340877,-0.563322734386634,-0.648785634236979,-1.80952720757978,-0.428604444885489,0.816959272780525,0.244026199358242,-1.60252538589709,-1.21308965872997,-1.49403015584906,0.629150198952225,0.691315917302186,-0.455092889840896,0.240083502428414,-0.357821569852445
-0.846082680416671,-0.832545837702604,0.727051766444746,-0.320483772078262,1.04344448279985,0.00689406659212792,-1.44647227182352,2.5686604105899,-0.344273870516972,-0.482776648067268,2.28974575874244,-0.561595421818599,-1.11048505217284,-0.730064558382325,1.01604887047373,5.90367819811254,-0.140775574823648,-2.41294767190755,0.474203577248949,-0.424594226427104,-0.0305780969809371,0.127486002875417,-1.03871560380688,-0.682135295476985,0.304843953248176,1.60852739713429,-1.79016372069332,0.568671249775263,-0.662155240291727,4.39402427888911,1.03084033144192,1.15553948552183,-1.01104555517893,-0.800876847583263,0.798475040510951,-0.0235174162822038,-1.26819488972009,-0.675432608122484,-1.63586345115094,-0.300391604627336,-0.589736886897541,0.153070360290145,-0.0822359038115527,0.926318927939899,0.208536191384932,-0.564145229398033,-0.18022036184239,0.157366700480558,0.387689426910585,-0.586747225580302,1.10376364597288,0.878730278538277,0.424797441413876,0.397224281332227,0.273563795356673,3.205564067878,0.382016086739212,1.64491486278984,-1.33156584044128,1.13372006920211,0.476169496248224,-0.221143760106437,0.839761308997312,0.380813710083046,0.346959169569384,0.181108675327641,0.843298347275547,0.140638980829544,0.330225976413658,4.15017572769811,-0.820313877126688,-0.763930868667053,-0.833594813845993,1.20912535445149,1.15359165252608
0.356234900748763,0.499498523579415,0.298125402184387,-1.02456672848827,-0.765880481852308,0.501384364717062,0.385437318099446,1.94342321613649,0.532530492131915,-0.203729439285309,-1.01753370004759,-1.37028861645441,-0.0237081998594017,-0.0254165150606624,-0.360953639632872,0.0232504964483427,-0.346078495722887,-0.448108044589077,-0.534731600390986,0.423371678158424,0.702993970424364,0.21592011205135,-0.117802994414999,-0.696330664450334,-0.164002867806902,0.284860817519304,0.479787416263156,-0.373844209185975,1.01754370154704,0.121537351409049,0.940414134455477,0.582301227793755,-0.156572611077602,0.149774805024157,0.749230548659131,-0.457639974847651,0.730102968892226,0.554030556276058,-0.626412954616447,-0.109715021419896,-0.270138671020739,-0.16859974605202,0.123444830255325,-0.204603192056957,-0.238156153936237,1.19687907050714,0.0349446489956938,-0.495784564161323,0.724512936729123,-0.258238155129042,0.358181917438722,-0.114564955811955,-0.106085660189427,0.377898020769645,0.198218952375709,-0.648138234688746,1.21021322504536,-0.00978642787554679,0.147467447373721,0.363325025394211,-1.1225601437919,0.636176952509647,-0.501807895587346,-0.74510892251055,-0.141721488984662,-0.482305982050509,-0.316343939221625,-1.17951027842279,-1.00368748135001,-0.532731342350394,-0.784120790958499,-0.423810253147599,0.429457234641385,-1.20466696211541,0.0695795055644939
0.141293422879038,0.78209101952711,0.0956137925070925,-0.294512716458039,-0.346421974743735,0.114501924975356,-0.0960717723783197,-0.504168113797889,-0.0402114781132784,0.0107547063109718,-0.722650697083039,-1.95874097269203,0.0117512346268715,0.183122599625236,-0.965418560885634,-0.859632623759334,0.504435394555239,0.603338681654098,-1.35251343822712,-0.563810691371267,-0.0828899662011533,-0.137085032550512,-0.73076196661606,-0.109414303026921,0.143643705915719,-1.21295502596242,1.24989645438647,0.146586320259443,0.483316982365763,-1.46789086330947,-0.467340572301299,-0.0209317419638704,0.669933470011329,-0.00697386441340245,-0.886467184907996,-0.542392679599369,0.963763307187714,0.31219391425405,-0.599948395690719,0.113795844523517,0.184910409573159,0.988558645347008,1.19097152110474,0.115695930769894,-0.0293213466147263,1.10332626385461,-1.38841479251575,-0.290238154843581,-0.22328050889154,0.00217210328240596,1.79623417633447,0.297254246157404,0.820719653762285,-0.0232524687455759,-0.120552226026541,0.636365928967958,-0.236204371477514,0.472211980254557,-0.674089293045548,0.332257894039928,0.401078535968348,0.898435720692488,0.0407937526921463,-0.00299114528594855,1.02297433029656,-0.734785208068556,-0.313179676281819,-0.649152135947492,-0.100484909764293,0.183551677523758,0.366183119151118,1.16231513920936,-0.538728158273942,-0.713932475815464,-0.833664953693725
1.45149539027858,0.67509431777437,-0.216416603032574,0.582621494386126,0.574358300230459,-0.800464010882412,-0.513754465170242,-0.0711227033268205,-1.1166046106634,-0.580686516371201,1.68821278682964,0.628158610953897,0.258738670891334,0.718872258901163,1.20787352162808,-0.0717407952554349,0.768230244338198,-1.92063567815511,-0.991031079412711,0.504185435367918,-0.363188972230362,-0.464965069938184,0.478210685455305,-1.49598131113332,-0.207867218621867,-0.679155800677514,0.564987571991549,-0.138335757799591,-0.318960092730555,1.3767537723216,1.00937128308669,0.623029684841777,-0.964492527148689,-0.916261284808133,0.281781569512593,-0.41373368983383,-0.946424722089251,0.0162129365869353,-0.344602212205293,-1.80625469979288,-1.06912262182973,-2.0528402041019,-2.12969507938423,-0.919310332471793,-1.07516127569144,-1.3863799887845,0.948517896779446,-1.3795059446909,-0.824553158335707,-0.318163103868052,-1.62290882460359,-0.801577967689321,-3.6184122343302,-0.754124633399447,-1.0251030287315,-0.49828197914289,0.115480988488179,0.0407674666182214,0.393791028056936,0.941452923697175,-0.899078998561035,-2.58292234533493,-0.130503680440537,-1.83650279859924,-0.201043741188959,-0.756933693260832,-2.47489196566605,-0.728028874633809,-0.708598132258667,-1.57466295311477,-0.148238878051331,-1.14386279731966,0.623094313224451,0.989882419809703,-0.712889171109878
-0.312374252566948,1.57006162301073,0.119300386056943,0.0522772615296395,-0.911652802224741,-0.452516291815505,0.4929589541442,-0.746755646462219,0.217462674897338,0.526215493326344,-0.0894674220876321,-0.26542149605292,-0.00478768071187531,-1.15572969247648,1.53402731399145,0.12442184034213,-1.19964821433692,-0.498845894441092,-0.749874051382087,0.697358937906362,-0.633961381513611,-0.210109772437077,0.547351846019873,-0.0712765144948379,-0.462707671261467,1.28897676395509,-0.559361738777592,-0.569407537296734,0.248651458453604,0.217748404330186,0.341227854106726,-0.419748325968957,0.203351803881408,-1.24935220736295,-0.852502602838191,0.819373471725994,-0.0957593590647166,-0.5668297063129,-0.310659381138034,-0.249565934090829,-0.35343956215579,0.194970533555348,-0.236828810118513,-0.72876173412965,0.083793672423677,0.0865359979360672,-0.36982121297694,-1.31929025934768,0.939315241822082,-0.727758904119296,-0.0265912540714316,0.226725818968048,1.63558614408087,-1.06121194932066,-0.595283692082815,0.306519190603064,0.382413985158439,-0.523577304992684,-0.155985397504094,-0.44323355558564,0.069294025208253,0.515609461379502,-1.00944367607274,-0.231647815734458,-0.879235865299782,-1.13078391709777,-0.93177305403335,-0.788164751187204,-1.10481827121868,-0.120305075592424,-1.19888275453962,0.152269000619278,0.729308113600387,-0.196526575069987,-0.536895316707185
0.22485017732635,-0.529065638371887,0.822128123662693,-0.823405625618102,-0.014399964596561,-0.123364212426582,-0.00866186403952778,-0.0408543249804367,-1.0429986267018,-0.15217882267738,-0.0752903546374131,0.191165437405635,1.44396459810975,1.53479764132025,-0.0941762029998575,1.20899939111465,0.307943757814766,-1.14275761718497,-0.408266576242643,1.18175428443561,-0.44948305617224,1.24866126533981,0.61937182016143,0.0206990098209582,1.93318999556269,-0.16484255530515,-0.663400215417819,1.32522835249055,-0.0888985754494235,-0.706810086107612,-0.658307501227226,-0.441894331933322,1.3414185518628,1.68939506927752,0.64683854452204,0.0755480401056293,0.175223641522957,-0.770596112334442,-0.248663342659023,1.89667812059995,2.04033693632417,0.0939733732418302,0.673184464154644,1.51723543395033,0.60295080618225,0.499472936804561,-1.65714938485872,2.74902301386911,1.13515237433306,0.136865335343478,-0.00776077522369873,0.710164269620267,-0.162427628254642,1.22377014129366,1.48043725440466,-0.45266174367502,0.316078634410101,0.310031700376827,0.811255088491942,-0.522393932738141,-0.533235840077476,-0.0254192695085319,-0.408313302481348,0.590452588862838,1.58631122688845,1.36716005737401,0.401046539382141,2.31026941554659,2.67521484828963,0.623644885499666,-0.21693971789894,-0.96081015622285,1.20993677480412,-1.74952585721691,-0.324382737515933
-0.564802516930671,0.77493803668013,0.664561232308004,-0.673804706699849,-0.404650217106525,-0.570825108116991,-1.0332912378901,0.4453751427523,1.6578722374587,-0.0471489792451172,-0.037012272521822,0.423441612009853,0.310151070572924,0.081733416794523,0.155594352205444,0.146376151618526,0.688909939496204,0.765066449961609,0.04581754950321,0.665082154695336,1.31281844025563,0.670522623662774,-0.0989914367308851,0.290083938080166,1.49643419446964,1.42683642732635,-0.226183887494336,0.291439571253618,-0.966760020714431,0.661481347563936,0.885393933682561,0.908379288865427,0.262579872165802,0.11022479352255,0.0693576063474049,-0.41373368983383,-0.392923341112626,-0.406680913537606,-1.03105334826414,0.623466158930057,0.129075171191317,-1.07539046648852,-0.971556603156426,-0.416257236156317,-0.194836813854267,1.03613989959075,-1.10628780479656,1.48468493440277,-0.122177224976058,-0.330097947215236,-0.431582077722927,1.78540746866997,-1.12639303982821,1.20065697832354,1.25670198123348,-0.285660264770758,-1.40808342725976,-0.732806797743564,-1.36823623304536,3.31400436626787,-1.25983425476198,-1.52490683955093,3.59772566613003,-0.573813919536989,0.264336606149523,0.00265130744304737,0.215913125026705,0.264394717998049,0.450088380563423,0.828164430385895,-1.27542242863858,-0.884003724434959,-0.563798801910308,1.25344093537637,0.566168164993491
-0.676900935025827,0.346387435535052,-1.02649861803594,-0.612734533263473,-1.2990521569562,0.306137559713701,-0.289578331223922,1.49312309610181,-0.725264017793574,-0.530612988293719,-1.12864646618869,-0.596422312579031,-0.507759723185078,-0.936990663341371,-1.43152241289599,-1.54051879336489,0.0725887337102053,-0.346813700960953,1.26526192499728,-0.862553634846153,0.734588506467925,-0.941297404005124,-1.4757592125672,0.0434639333358203,-1.56897355352508,-1.23117757575594,-0.0850580606028604,-1.31543649910045,0.0672443429064046,0.726964319818968,0.400129904768408,0.606078903012152,-0.119540465818918,-1.30015038727327,-0.938202966398188,-0.449153948482418,-1.06547929041369,1.64706933211166,-0.694337364275013,0.077925515096203,-0.477834632473493,0.339066964693775,0.26231678171671,-0.112027032258256,-0.986957638347908,0.132883259947413,0.257018892186085,-0.508698174203158,-0.972333259190831,0.0353188740911807,-1.63414971163801,-1.56786643160708,-0.925508800010741,-0.61609856978695,-0.137531345571547,-0.667119394352566,-0.355039576511339,0.265340182412092,-1.44794763193091,-0.160131703103047,-0.210070465627768,0.00587104439813588,-0.586624091491923,-1.03490384317673,-1.77403584608318,-0.119381443896833,0.474569590677189,-0.405339298718656,-0.414970114777904,-0.610966138210435,0.454246959990199,1.33600114228325,-0.9813022739183,-0.109868902494225,0.832974848267973
1.45718304064319,-0.591530054552978,1.73561392671604,-0.87328532950047,0.491327785099948,-0.487413523513445,-1.60422464808075,0.580900998423057,-2.27871767586084,-0.0773714358127938,0.0113669701520506,0.442977230199345,0.805751482209427,1.39037227460083,0.344831939617194,1.51451437675683,-1.2708883841312,-3.13530287271519,-0.704237773899126,1.38783850025847,-0.458189642059053,1.88734044602151,1.05248435934766,-0.836583526564889,1.49663290047559,0.548524105318426,1.70441134137127,1.70725978671221,0.215544254991285,0.476531813669048,0.00506047356011317,-0.301008038670656,2.99302886627062,0.848648907347497,0.672498827797273,0.244749317545276,0.929747716237874,-0.313003961398047,-0.460341066540796,-1.21334208933066,-0.545142865043384,-0.85173439970158,-0.364010279721578,-0.133252395320912,0.679250522034843,-1.18904364653175,0.21366345917536,-0.22342217992342,2.00775478935847,1.64752565397334,-0.0366522465802541,1.30875256418048,-0.53093352179207,1.54887788936106,2.0882071967292,1.15615516852045,2.39174415962543,1.27888045249103,2.25597421549105,1.06907251047387,0.338420026851331,-1.58810875518552,-0.416991699682768,-1.20700811388088,1.12521677621152,0.546288577522237,-1.74598997859519,-0.713250837973928,-1.24464113668571,0.425030419074903,-0.499461868137188,-1.45222368656274,1.77091111700551,0.985114782355704,-0.411279703127263
0.0850890960942439,0.516561368078981,0.467035459801521,0.750745886798215,1.00936818576814,-1.40551415578182,0.735802398637567,0.909265338217314,0.259048155509031,-0.257224548782014,0.978331576928552,-0.514093635923319,-0.00732994826965973,0.155742098379509,-0.173157313359064,0.243441866435034,-0.997551101078429,-0.13567337720229,0.134621567961731,0.953137219956005,-0.73631803110817,0.0337761435360059,2.04934801245519,0.129355728091609,1.40165142962824,0.876768109585791,-1.47175617753165,1.48690334902815,-0.601632218448662,0.883320793604147,0.349539808818388,0.476511978633886,-0.441030887749199,0.844258493226677,0.277048119199686,-0.406390013171609,-1.32784028357311,0.514630883462878,0.0541873053109448,-0.18633905696324,0.161778999068768,-0.299447611469784,-0.760347157452581,-0.767135271870043,-0.516449166601644,-0.646865479322831,-1.15678277790467,-1.18541916858066,0.907723660539966,0.482173450001909,-0.673986624651026,0.478671495795756,0.0955150339523677,1.39048090245287,-0.58999540380786,-0.516248628548816,-0.90892690882528,-0.310347013352812,1.45608207915596,-0.160124721725215,0.269754240911923,-1.16811253994838,-0.635818494232532,-0.790890354126431,1.39888828557785,0.817121334867298,-0.940865303240136,-1.45424966611415,-1.36702765907194,-0.644837908065549,-0.081182632832259,0.145755775504007,-0.973741207040295,-0.291977021638781,-0.0901789157695503
