0.949482373751464,-1.1686199082834,0.657384871022442,0.907854781799207,-0.381215408078453,-0.790671447543363,-0.314733993536225,-0.350181061108055,-0.385281202161647,-0.845757843145579,-1.07948796083765,0.287177022138738,-0.133794426944022,0.511916282812291,0.305106078979852,-0.908743334289881,-0.29468848984852,-0.140282566994728,0.065244597475197,0.288414604212994,-0.459958379792889,1.39731642590992,0.33494419438798,-0.706290294298041,1.03618215194921,-0.0777659658504605,0.703050839001556,-0.106004740358526,1.54572050601934,-0.334884179811015,0.732279030084513,-0.764830652405716,0.567117646176054,0.221398792992809,0.970958556487932,-0.209885357648487,-0.711637025819654,1.26971332353704,0.499935768532434,-0.0267354909574658,0.0634067249689302,-0.998366501101186,-0.690343006752443,-0.364561767280117,-0.29585201056555,-0.87629730640769,-0.675245976695473,-0.631217964672147,0.32145575928076,0.131677657029431,-0.726648220915171,-0.983669113954541,-0.821287626594802,-1.43455342626073,-0.789368560358377,-0.796660575953714,1.21768589900284,-0.320647818401074,0.0583130052569186,-0.117052073217866,-0.478850956283682,-1.07874667329238,-1.28025205399922,-0.696746176803165,-0.572633357783548,-0.327215387429372,-1.49481504435558,-1.08323509549274,-0.93881212472488,0.337494124218076,2.00713141347392,0.631881540032988,1.00604618343347,-0.677255214241028,-0.834446367350647
1.83385840822825,-0.491798018280399,-1.05263635085995,1.2421737578974,-0.544581210593687,-1.38832154417467,-0.0141654737758144,-0.586548375248903,0.0122491499627613,2.55237660445705,1.56411655442975,0.947617554594039,0.374136878894065,-0.0538317617223546,0.807323441066839,0.558413640768139,1.38262478037523,0.589206095706822,-0.304120886474458,0.21335107309925,0.195306863091179,0.216445129922647,-0.0874494265408606,-0.195377704049976,0.821431761058923,0.835139721686872,-1.29636991211564,-0.421540541130374,-1.6568239295875,1.22149445850635,0.301164668705205,-0.000517289737171329,-1.22042494783698,-0.402340566293688,-0.450909460172011,-0.431306064008195,0.664283019900981,-1.48134446026751,-0.157750761511828,-1.45159704673904,0.476522858570233,-1.15646147931505,-1.82627430403853,-1.5907264576262,-0.178484072676043,0.828707559015866,-0.636320078443643,-0.261031591652638,-0.248254442503658,-1.22759073818833,-2.2221915767289,-1.14337542318388,-0.859251891107478,-1.33229547269415,-1.78665706569223,-1.08315630920204,0.1454078440025,-0.225777193060784,0.0179271193829476,-0.638986297709047,-0.59167261657987,0.122752288717752,-0.465862665323323,-1.05108057212978,0.440114072031851,-1.46554791168446,-1.55061542509228,-1.54980920889817,-1.1463045445004,-1.01976484094988,0.269564699526392,-0.380154953452018,-0.694066281062768,-0.416579827527456,1.63152330490296
-0.334078811657462,-0.230875783604425,-0.72229550849331,0.614428817446362,-0.87221191980503,0.430774033663761,-0.703448614805489,-0.682007089796634,-0.322050313152523,0.224198526621561,0.132629449186756,-0.77538047316368,-0.264957757978342,-0.373988961256632,0.457140841964947,1.38313451054609,0.0616499381968041,0.504898575968607,-0.620053335215866,0.0847364319737951,-0.105638136564539,0.148916059961738,1.18279243020969,-0.408963051586725,-0.434787233393222,-0.260073766207571,1.09903860288766,-1.10500637012059,-0.368099968347814,-0.605293101994665,-0.460703320254441,0.160653931151534,0.288910748739421,1.42133462278863,1.06653692677925,-0.254013465830723,0.770210758830409,0.293449923027513,0.169723725675684,-0.478795690824149,-0.654641581419993,0.221613204631509,0.121429625199079,0.139333621924339,0.476647475974249,1.04669501269653,-0.630214143415585,-0.0540291031004859,-0.129708340887412,1.84815615640464,0.40419585446184,0.127529736545892,1.32683436173,-0.0923737393720679,0.289477383817635,-0.532674835706315,-0.358261112314292,-0.151380175311574,-0.193472929076314,-0.622529544662696,0.137484387560491,-0.394838262432585,-0.0630085655375236,-0.817941210231111,-0.445337587466734,-0.865083696744222,-0.0152885981441478,0.221937621133059,0.132270138176468,1.33290139896705,0.177991154103771,0.0252747486713644,-0.314435317067322,0.182366122919409,-0.115578572227317
0.980487750132958,-0.472600445488865,-0.915790449301158,0.401815687783919,-1.45982645223818,0.129468627934233,-1.81808512753929,-0.313886280849702,1.69434830143067,0.439757629413077,0.00463788603295015,-0.213569518569553,-0.446091182758308,-1.66948999486819,0.469349440822311,0.869233298048616,-0.922930672201469,-0.673946760443251,0.362988592088472,0.838897531842922,1.70799025019514,-0.547503885567542,1.10513736795297,-0.423202074755841,0.0929117771091316,-0.868033487602309,1.19536190825288,-0.638947897874274,-1.25291107974672,0.374175573040379,0.770215158239205,0.0996769599176437,-0.43684637500832,0.31589079631177,0.451426897255517,-0.0573240041892804,-0.837199727941671,1.05197155418115,-1.04323782560622,-0.826612269264272,-1.13271585484761,-0.471856933206911,-0.473135369393834,-1.40293213113194,-0.474504817234795,0.253490496015082,-0.161119047999104,0.2844100498049,-0.0907806300037612,0.350279918913195,-0.212558661598355,-0.0808161528706368,-0.113071065716065,-0.356531897437953,-0.371615236265877,-0.730833033396373,-0.225193835253031,-0.765121220051967,-0.794107138769874,-0.443428064272126,-0.0459753633609691,0.0373979996281096,-0.862241067290783,-0.65999532170072,-0.377493138451729,-0.750648280447685,-0.367484082136485,-0.767398488785521,-0.723003872961944,0.302171024268467,-0.928869856344519,-0.539985972757737,-1.24422252638352,-0.212215462992428,-0.671741532165664
0.597087154449576,0.331763527929532,-1.57745329332864,0.665015552927886,-0.526313697077526,0.725914808393889,1.44503996158697,1.238285443252,-1.58772988083277,-0.250421286423596,-0.335202193973992,0.105390371887713,0.322207173628983,-1.65649544129729,0.973092877766468,-0.544130106211411,-1.22322726116023,-1.13772635713066,0.876449890982566,0.577018296337178,-2.27471666126234,-0.499329204869522,0.319403763493669,0.0541122227919886,-0.347390029033905,0.0352279765880919,-1.3320626456952,-0.0821140742298264,-1.24819984297038,1.3922036016819,1.50050154336413,-0.425718297755046,-0.765599343418902,0.599878680609494,-0.0399734225216927,1.23044634135161,-1.427894495634,-2.42806989184754,0.191354903258852,-0.582145028967097,-0.11767143800279,-1.20587625289365,-0.354199573362102,0.0268125519554343,0.0753084418025934,0.336824335859441,1.89708051024293,-1.08781060935846,1.12682066652597,-1.07604705763669,-0.126681762782134,-0.414423258402334,1.0808738825483,0.259186426973119,0.240389803288671,-0.169588378373311,-0.283495100095486,-0.270132095949379,0.125665765700337,-1.01452928014403,0.0145517017085522,0.304725204925659,0.797048570361613,0.58192081754719,1.83829257783215,0.707073903464662,-0.00443585627969528,-0.522910869877012,-1.23760803563087,0.417123228944512,-0.835520578287794,-0.890672636770747,-0.154311137821064,-0.824039754520543,-0.439206573836808
-0.278877520494011,0.0134992894489959,-0.222425832078607,1.47440332063227,-1.2633079669901,0.119351380588158,-0.753042904885196,0.130792696283559,-0.508427701089471,-0.204645198587279,-0.0170288471915169,-1.00872175626975,0.00148408828111685,-1.33561079546263,-0.218479888391569,0.768348006680547,0.794939244436262,-0.330283319850995,-0.428646951771442,-0.51837783469436,-0.466688622194592,-1.07279384254006,-0.987287467536265,-0.170791818544048,0.237770431076698,0.418738176131746,0.2989878506431,1.96731952419383,-0.0396312928249736,-0.0853645113483641,-0.978527012484807,0.728332756781998,1.10385485026002,-0.0659162745203716,-0.88581982151754,-0.666428426057636,0.550385795911033,-0.627022546486306,-0.611377199293294,0.936347986608826,-0.232248337917025,1.20309395906281,1.83617962535263,0.388011394668133,1.57730485297906,-0.0888739294911373,0.508059034073729,1.55381331830484,-1.45992945105006,-0.25400804760673,0.461554024455438,0.767711368147399,-0.0974521676717136,0.76381639011128,-0.113941466070857,1.68135727299978,-0.783985341986678,0.620138808880567,0.0671071515542248,1.11903564632443,0.00993045465482709,0.744010045874333,0.336002348369131,0.553952732909971,0.552622783315068,0.453946550421718,1.27834862790226,0.545236334055376,0.377276889566855,0.440869972511948,0.557171728868134,-1.09438198197519,-1.26223690175639,1.34196399112758,1.36559042195724
1.00630788895218,1.14913242425951,-1.27339719205385,0.431850965659407,-0.397356468849373,-0.46066787138486,0.153796438330068,-0.409307779524315,-1.11265215147421,1.33991362177941,0.410374967585167,0.430924548266588,0.141596311920867,-0.228878346306047,1.44535790815794,-0.166236329637432,-0.821300394065217,-1.94789675470633,-0.46070162595468,-0.136366290374176,-1.09628560482399,-0.892941701267454,0.829624365082779,-0.373522630591946,0.138140741294844,0.780472291615609,0.628732218558747,-0.311060553864706,-1.08937542956616,0.529376383869629,0.666759936645139,0.0340822828806966,-0.478641641545913,-0.0526894415530804,0.0499852783162984,0.0847831322596811,1.21544798669529,0.688385639910246,1.59111648269881,-0.723456692499442,0.213751016919885,-1.44972039702331,-1.57778577070827,-1.50990467361536,-0.73866665957479,0.691009014213414,0.794592521610025,-0.25921937957909,-0.64238649664459,-0.722587006078471,-0.65061472417527,-1.86516069172892,-0.705332774057981,-0.379989209529362,0.115383100506747,-1.05761976252032,-0.786054817524178,-0.0455295005066353,0.0611661558086349,-0.287967906043468,-0.784413071431981,-1.24434948183039,0.229913524979995,-0.047787627077161,0.820439328657892,-1.48358854701405,-0.87686184343292,-0.170222710849602,-0.616092682243153,0.04182905610828,-0.286153294611825,0.13771319931269,-0.688972241754243,0.00170456718478374,-0.123420424166033
0.641404470105572,-0.159135600206213,-0.620874621451246,-0.253922742275337,-0.499497558095598,0.254393062010322,0.322557477180398,-0.899766467378471,1.05791736621974,-1.08757330430253,-1.16729084277323,0.232014176545323,-0.388739885622784,-0.35692816939129,1.01400164433397,-0.657561205589125,-0.504655451167511,1.69184577678918,-1.11571579149963,-1.79095762409003,0.112603482921345,-0.239608514018614,-0.167623922291053,2.91339510483381,-0.241618069976053,1.0060091028702,0.62934781863063,1.40305457884672,0.157424761747879,-0.332005739337649,-0.167541988851563,0.544405215928588,-0.09168692019882,0.177787099153288,-0.355598693187995,-0.309551493697648,1.49957745407039,0.750716105187407,0.0254410785182423,0.296458487740496,-0.685099894720908,-0.259147326155525,-0.177521946452971,-0.492049945982074,0.637893086096234,0.73175611123957,0.396469359279443,0.0393853003888567,-0.841398570226745,0.744923523994171,0.0153938075374929,-0.563974937158467,0.32072540480692,1.15022601065266,-1.00440819065728,-0.919722410438989,-0.0668541229278178,-0.239273035428937,-0.840171714612906,-0.470640306512716,-1.08902463738955,0.385206496351111,0.574486344400743,-0.875479155266624,-0.483806089485552,-0.570914990962531,-0.873692458640646,-0.287565811658625,-0.195026114820719,-1.05844928593161,1.29374315919921,-0.548824495355084,-0.0617987530334161,-0.160369038122224,1.11820613279723
-0.473561143929925,0.877017574849663,-0.009901564959659,1.55855552865698,-0.159821707159536,-1.86239617304269,-0.66894086902249,0.339219728482637,-0.515319161737042,0.101467739254611,0.891036856192854,0.245590841425299,-0.0885927212290068,-0.154238003644151,1.76939091221307,0.641124086378818,-1.38581581766979,0.866578637810343,0.948985860194823,-0.125277940304957,-0.955638276385477,0.872550474236215,0.81300081324735,0.688046105235301,0.784500065708752,1.1520357726049,0.268195776459308,0.198377492941133,-0.298055155075907,-0.111070747086017,-0.1811806572818,-0.0919910518142712,0.198184748674706,-0.13086289088608,-0.89531424022864,-0.545795343579346,0.462389398367778,-0.182632236588502,-0.124316679977677,-0.622521919222251,-0.439228926554782,-1.97987955277012,-1.85069978241307,-1.38182196366642,-1.12047129027609,-1.41375722542824,0.399214105312689,-1.289000342203,0.0371905749269377,-1.07973343642056,-1.22127300770513,-1.95123676519856,-1.60004259018576,-2.0286150524423,-1.16653230983551,-1.13163521369624,0.592596673949838,-0.602931274376199,-0.448415736439348,-0.69793394762322,-0.599231812055222,-1.5003073735018,0.663299132218867,-1.33734849635088,1.49837090544769,-0.320076831861542,-1.60127756078696,0.0844216637405663,-0.04383622169133,-1.67041692156393,-0.172543400459037,0.413952307601895,-0.0677819337485205,-0.414161173568232,-0.0746336493046382
1.91879248786771,1.33265190789111,0.283015279928238,0.0579747271496003,1.42916653884782,0.989724752632946,1.3328474098588,0.0161719938657714,-2.05045751391834,0.923909425095116,1.13329293518165,0.668675189651243,-0.608752002948381,-0.995514106310222,1.75487719329173,-0.1052761092774,-1.08744841402986,0.114260365101661,-1.62939254376762,-0.0190954912550189,-0.665943097970562,-2.32717801093284,-0.6071287349399,-0.826222032739445,1.10598539855186,1.69430032372434,-0.125752057776836,-0.0714195013038186,0.756993272910895,-1.49394404291085,-1.4507229278846,-1.82082356148317,-0.684120196297836,-1.25745736512643,-0.66348912853367,-0.543406086893236,-1.08794975788937,-1.90721004074037,1.21378257996171,0.878264287338122,-0.320665624960029,0.706519085868747,0.498526769670434,0.0994703018137913,0.804873230753282,-0.706163903209587,1.55997170235632,-0.212272829069987,0.846508601044324,0.60561191849811,0.770054633388748,0.454494174056849,0.837071372086268,0.106328052551407,1.43335311357514,0.470087253463555,0.111551224208997,-0.0505985608851956,-0.0405946799173359,0.90142316631612,-1.63512078312853,0.435518713883052,0.100385491009262,0.582316762117343,0.212013340743,0.44685655645639,-0.0141841155650222,0.492542611794407,0.676553753442269,0.63169874586564,3.00918720408019,1.55178701857729,2.1025612993177,-0.00390988200581033,-0.450362915194953
0.645144092459416,-0.992940627420581,0.557358262977393,0.380462780577647,-0.697386106857391,0.836878166383101,-0.708582398739522,-0.119186788648621,-0.257945293952647,0.362637986649201,0.0076391829641539,-0.235341107296,0.44683846626518,-0.589972120082526,-0.700964995856821,-1.03481518786601,-0.763544165550994,-1.40224821925125,0.0621965307161373,-0.36334532727496,-0.266500755136634,0.700051310543829,-0.429555530403913,-0.360879151614954,0.874989225957852,-0.554503657747786,1.21841673447438,-0.624165978514527,1.06358080389278,-0.654144348885507,-1.62391236826856,-1.2315345371125,-0.285080970161526,-0.0358692507130963,-0.162044520235837,-0.476799461725351,0.420361914651877,1.90507429015742,-0.123733266474397,1.00915755061637,0.993004366990748,0.340999943542144,0.366838919888925,0.577890888724298,0.645188499853858,0.383132660969602,0.800801947062288,0.816995243344431,0.677236457776695,1.00598616696129,1.09631777238459,0.266780147565667,0.20280440299218,0.818187176587237,0.0905510895859482,1.19197435193515,1.00805630495622,0.212195619578273,0.403751305522373,1.17165330628717,0.178211475416085,0.167937437211815,-0.531370449050868,-0.438050392649126,-2.00185477900085,-0.213241306356607,-0.764233432951118,-0.781745276330022,-1.71229310183783,0.458574988155272,0.940384696489109,0.737334479091752,0.293792976370616,-0.733796206796022,-1.16297814037248
-0.197666318630693,-0.360745930884463,-0.384725071327336,-0.522885411687663,0.385707613861263,-0.422265846512123,-0.726284266927151,-0.419681704155964,-0.667530088530182,-0.706945090537442,-0.27073290100874,0.0401367618564783,0.0595539096404352,1.04425775493714,-1.3969831929523,-1.0717806391824,-0.963801557048827,-1.09917431718186,-1.12989980528123,1.27236515229077,0.574057394979141,-0.298939436562492,0.185261589546872,-1.23992730182789,-1.17055821827646,0.665717815560845,0.543598349794231,-0.776852809274232,-0.718474939152461,0.327251118956198,1.11152570097236,-0.0748988961619495,-0.472587305918435,0.844656990398916,-1.19609302603782,-0.708849922321223,-0.73239811190123,0.708146480165189,1.68257328103229,-0.705988359026189,-0.429327219154786,-0.0958201954451003,-0.0891668493461556,0.397872858612739,0.730222485326437,-0.867109650124418,-0.144740563472846,-0.503016611760408,-0.097188344127616,-0.575785349144265,-0.607589929134911,-0.290393795297634,-0.714060558657527,0.384806552564038,0.105160274103009,0.482814992603336,-0.164591313612876,0.730863676291997,0.460924761094184,0.292230305030583,0.311701644374501,-0.331198708173102,0.291709513798622,-0.103275659088106,-1.1766471250881,-0.202533473004862,0.549822314514604,-1.38343681298738,-1.22023167028404,0.321440803978467,-0.650721069574706,-0.344396779663769,0.134432903020636,-1.18882035164954,0.608464845175564
-1.19190352742196,-1.38391209121233,-0.168431086920164,-0.38660081538097,-0.803808644583966,0.394366448232007,2.20115915760687,-1.37268717502576,-1.00150128501726,-0.432575043872016,-0.881844785634995,-1.00346232753246,0.702045206479867,0.779392691721553,-0.78633981304118,-1.19000652109277,0.567673258474822,1.64467848696418,-0.239197603139923,0.106095557913581,-0.340386043984528,0.039551083078863,0.0167185526658504,-0.141895546228182,-0.29252603058559,-0.00948890401946103,-0.720820056674028,-0.913034196153283,1.37192888673428,-1.84677035252578,-1.93947371626228,-0.794613193790179,-0.936901427937559,0.881307193203021,3.60661652228679,2.2910325082818,1.2792616170712,2.5250092709404,-0.014275917666621,1.03406334006501,0.230817225036018,0.498109856008204,-0.119682413662074,0.576469183568457,0.56941799324561,0.180285280703951,0.632877484831532,1.56468659074613,0.936555631271616,0.233589274136364,1.70900170863879,-0.308428345699419,0.266264668303895,0.571210609892497,0.927660965171711,-0.581586105012057,1.01194691896672,-1.02964172911158,-0.0215429972010369,-0.329964367823473,-0.749900245874649,0.994475735994789,-0.596362053966807,0.241300502332264,-0.216333429236532,1.96906854849172,1.34226455454645,1.27513100110265,0.791563571581639,-0.637918943012249,2.30468994445262,1.92604521419063,0.258565379079749,-1.27779509729709,-0.55321246290211
-0.861700455103475,-0.306233420084624,-0.313616842479616,-0.957385587815275,-0.576535087752035,-0.39568540814412,-0.79546927022682,-0.673540478662284,-1.01700573488379,-0.506886311059361,-0.11963852589964,-0.349152698924985,0.347486162229721,-1.902397160785,-0.450461053101717,0.576429580770273,0.439471933060676,-0.335385087934106,-0.336546619246076,1.29704567341258,0.826893442926919,-0.321759022156291,0.412104788388972,-0.0945949134052727,-0.289090524041388,0.571699261257251,-1.11953577381985,-0.0280904161443707,0.871907007862186,-0.215340784641626,0.970847484213418,0.940032974263864,-0.979154585404962,0.245252137275927,2.11045742856154,2.66999787490317,2.60462163257092,-0.122892524146822,-0.63453422757735,-0.949755077417868,-0.22365093705766,-0.309353382056129,-0.159691347239561,0.540237243081723,-0.225351167941297,1.21289749459875,0.83544874125245,0.58865652207729,0.381220407204205,0.278596607834033,-0.71168575635555,-0.367231721188761,-0.393610196263586,-0.120986233616058,0.302942692604937,-0.356080832991938,0.107312938308197,-0.424152585026876,0.0995226233063044,-0.38014037303156,0.410814243786914,1.1830210374382,2.11808154023347,1.91008088316675,1.17827216872475,0.955175130648624,0.57027925271928,-0.418410290756431,0.223123705561353,0.139809366083352,0.208511558752436,0.814559306429962,-0.0169387905046106,0.420964353493695,0.14320254175029
-0.129794963671383,-0.374929212275223,-1.46374209512771,-0.0835192915586229,0.752968837356222,1.58892688577469,-0.214286183355256,-0.994387824781046,-1.29560465989926,-0.848318803872246,-0.797509537603998,-0.772047463091794,0.191697046434474,-1.00179377095454,-0.888362719576487,-1.20198404239518,-0.0299565316849138,-0.78913281172098,-0.656620560619075,0.574565573741222,-0.260065267876611,-1.40162407094671,-0.20765230489761,-0.785100507424221,-0.493190844644654,0.887316148171144,-0.267569415513162,-0.736628822219696,-0.950113262396363,-0.19903353820476,1.12862815821028,0.750557542265775,-0.777733453058849,0.211877930253195,0.691049162849526,-0.889116901271199,-1.56775029596238,4.37240230591413,2.13501942841866,-0.369871986880011,-0.27104686487211,0.861696008662467,1.3238633582729,0.662633132407303,-0.759331343195221,-0.314960053727596,0.867935735285302,-0.471743986053471,0.202055295781334,-1.57632217114287,0.343630560984729,0.970877296243118,1.1560031638997,2.37136638999439,1.69077018724812,-0.951609315290246,-0.372101764709094,0.0461607828613003,-0.400832548205886,-0.256775766552796,0.707738759767316,-0.593287783293377,1.53686419836429,0.0466577511408124,-0.807116363270976,-0.188911943502983,1.33827881306525,0.0171886789731987,-0.12939930641258,1.61312456390773,-0.92973305970832,-1.0228656343987,-1.01864920391236,-1.22268150707868,1.00373600609716
0.17930994074034,0.172595592322115,-0.785915942727435,-0.187555082522511,-0.567501231458496,0.293737912800615,-0.102117847589044,-1.18800340467756,-1.36751322910782,1.47998515169388,0.789746074104299,-0.110276784415144,0.345983793398152,-1.08517030845972,0.458236485452147,0.953155400043121,-1.85076936801604,-2.21561123270282,-0.00943632977053191,1.47742298099019,-0.941539155441763,-0.322604191993099,-0.484335549306358,-0.209181578803058,0.907522431868854,0.515247734022332,-1.48975282881439,1.83535859216691,-0.635804453973014,-0.0122638720614909,0.557714261791621,0.302008882173165,-1.282799867831,0.145027141339563,1.01788811183137,1.44313894675593,2.59249415530491,-0.0841328297650173,-0.521800787558846,1.58577650716903,2.28644107409857,0.220143680319204,0.261078226892416,1.88758291107476,0.851054896446889,-2.90200952584074,2.72378901628947,0.567730601529897,0.399616310292055,-0.97222522606902,1.68026094819038,0.491758368555098,1.38700172662504,0.934434243718917,1.45771676592942,-0.197762350405447,-0.0579636560187171,-0.263011927354556,0.0517231478535997,0.264700647671888,1.94025916299863,0.0590975206035579,0.715650925798952,0.706265410055904,-0.0900285142747483,-1.18993653668298,0.139002816061543,-1.47856386146356,-1.43351104030453,1.47664236475871,-1.25824359701759,-1.01125625420915,-0.40547969234515,0.573228532743126,-0.555581747767861
-0.136381164234869,0.880420129728759,-0.514651217863911,-0.0751422350228292,-0.520562284618922,-0.721837903054762,-0.222979713696377,-1.14627510694398,-1.87434834888266,-1.03418378406863,-0.344469146650019,-0.0890250229476143,-0.698025371735535,-1.34325830785125,-0.401014804815776,-0.748643799547654,0.359042804923102,-1.14911709719044,-1.90589104026979,-1.45222539194324,-0.60067939701682,-2.20511013140275,-1.20810286287997,-0.476169306951995,-0.159322072303581,0.122854077092098,0.955036468425637,0.165054488888422,0.727843564263807,0.0874006607367323,-0.42235968753414,-0.374696136826299,-0.368302646654366,0.219351295629451,-1.31537811671704,-0.638635031953907,0.584414919620541,0.439917203265054,-0.935171693613959,0.0977785515643368,-0.63638128985117,-0.0560622959187936,0.00926782850321751,-0.224946012779093,0.257808815755452,0.339129179437983,0.0987319084271072,-0.0371379188677864,-1.55099357875733,1.62509672744583,0.365846058653217,-0.558879292263969,0.427408984325909,0.36708231043999,-0.160961964080299,-0.069505382481482,-0.728357839538673,0.287064816929035,-0.131117783954127,-0.359203183510424,0.618620076747512,0.112817641590943,-0.164930418156598,-0.555124003051381,-0.430591328359521,-0.652289182659516,-0.323391216738518,0.263082845680189,0.100263493792073,-0.152349471432594,1.14301552040299,-0.568297466766945,0.791818675785844,-0.221953518933176,-1.40992328582392
-0.0349090233499803,-0.907482775404537,-0.721056149384853,-0.658542205807505,-0.355141386833119,0.439948455092281,0.0570052384039992,-1.16576692048955,-0.276534594706414,-0.322019671485235,-0.62286036239618,-0.284266025782399,-0.0467876754810162,-1.08199938868883,0.327762421090151,0.16371160793197,-1.12885628860514,-1.64480680934108,-0.769494189277752,-0.11091929344113,-0.295263944378949,-0.889451149841439,-1.0863694875412,-0.836907343844283,0.173031953970276,0.101680546602674,0.66837203495215,-0.4902290749663,-0.174565017494196,-0.570951544836913,0.865303801720604,0.456668805670509,-0.112308546990482,0.0889257135835604,-0.527341363695732,-0.863566482831981,1.44933504825406,1.7136972408332,1.10148445617258,-0.0151694271560631,0.132241043387824,0.312336145142797,0.342660953028586,0.737380358025003,0.369615273110659,0.0315911518570767,0.813985727189194,0.493361521153133,-0.868046524202141,0.0124400596382865,0.512744649288434,-0.559795775158663,-0.28142299726177,0.708846573583417,0.642187411985381,-0.320364797278458,-0.938450996105691,0.627433858809298,-0.104974641560095,-0.233641087752473,0.0863125299411939,-0.394092783551707,-0.195478818734415,1.15742625026555,-0.169122085849802,-0.420684331845565,0.0257693412103078,0.857623197214744,0.923422258262674,0.491188728100542,1.23151852814581,-0.440119647038806,-1.30993563346349,1.64425608596578,0.202842439694866
-0.0657190463249299,0.217401867624743,-0.150589479754669,-0.854260014611654,0.951413974420461,-1.28042599667104,-0.12425123681407,-0.406377029516271,-1.60403628500274,0.0196558955661127,1.07290827580883,0.0319724160840605,0.237747917141245,-0.955100422955731,0.684810578407285,0.147681989870534,0.688853940409105,-1.01209130726007,-1.01415346497058,-0.0716246335184147,-0.0534419135586299,0.352771024599677,0.419804365513881,-0.891905268648596,0.416984150486284,-1.08505375956625,0.422940735705175,0.561120882787655,-0.343125282682103,0.319555696466178,-0.0513917265869996,-0.654337922182932,3.62188610762882,-0.879386976982417,-1.1269194039998,-0.790767294416424,-0.105219850100322,1.42072204109795,1.10199606493699,-1.59021095569915,-1.08605474761943,-1.37575972284359,-1.57062096371841,-1.37169769967785,-1.17269287991787,1.00218404267055,0.295138735232373,-1.06606406447587,-0.330415576936195,-0.848094798655642,-0.6775668965271,-0.802022204226232,-1.13395331664446,-0.902509028982392,-1.30159070800648,-1.05516068765467,0.50312910751263,-0.233894185258883,-0.206082013772608,-0.757223429203043,-0.842028375146513,-1.78877727269235,-0.0849696277040645,-2.31158810869445,-0.528627722898386,-0.996491393115293,-1.28776297755487,-0.36441069990782,-0.634043088230911,-1.17347393338852,0.230449255669598,-0.91190305026655,-0.292818066619871,1.04564319606412,0.0472391856255835
0.741369598997121,-0.57972719962968,-0.515322537380992,0.616108045180189,-1.06807391628612,-0.0226889701450908,1.22191408815219,0.704749382263727,0.598718332069309,-0.320109802468738,-1.01952180900504,-0.285183368004019,0.518429607108614,-0.81704728061679,-0.423888141253086,-0.865699737834948,0.406437120539284,1.37739717795588,-0.285430306288824,0.265778018587815,1.48913455749742,0.565500272524094,0.258019061461143,1.2542708941437,0.129843472459302,1.21912455840048,-1.40671924264807,0.189794294927556,-0.566740519594322,-1.07390321105867,1.47070277200395,1.18950536079663,-0.594449889210182,0.669084091490987,1.33503102317196,-0.42355316986347,1.61522161228556,-1.2372210378549,-0.257245202802044,-0.901463780102732,-0.611397389917972,0.784245617956488,1.37758312704463,-0.340987310877809,0.491950878786752,0.651720946608538,-0.194550954600779,0.979581439754323,0.289674853356414,-0.608098134811646,-0.709761482265442,-0.644405475996794,-0.013328152997668,-0.529699857213616,0.961166616468545,-0.426880570882018,0.487798432730829,-0.157828299923237,0.467031423646003,-0.43100004157095,-0.218577062261888,0.514143915033663,-0.728644605777659,0.183312620285213,-0.749005610978914,0.0238849986618487,-0.543605834623504,-1.45900544418153,-1.00696781487546,0.616413319103197,-0.285968322462439,-0.874124459483987,-0.270279258152059,1.1775748220301,0.771617188711184
2.60705044675195,2.42318865482509,-1.74771025085292,-0.334048620165536,0.00504260232382093,2.68742786733259,0.910397531992837,-0.124122543820899,-1.46187651881273,-0.766411466732923,-0.460706626603135,1.75247833080638,0.782193317624843,-2.22259788274751,0.680435119026587,-0.0770703377194835,-0.566190496285626,-1.38970236188963,2.01458233859767,1.12745012557969,-2.55522530442822,0.902131418524473,-0.512875786104833,-3.08875204699687,0.284560989146139,0.567424160506604,1.8446389252447,0.196380866665248,-0.781276339059087,0.0244274324214575,1.25559129943293,-2.05054611995898,3.41914217926326,-0.369447521151345,-1.2668062835425,-0.387665559231287,-0.86598804897551,-2.18880624762958,1.55062309777496,1.02495655529354,1.90133997534883,-1.17196415337893,-1.382381943712,0.909018944111984,0.268432974115973,-1.41942418028191,2.5413758946701,0.00885123658359211,4.23513837183417,1.11620889259914,2.06277209905092,1.31655631446372,1.62393070709109,-0.545459950271588,2.72449158491953,0.764095325312434,0.557754983800485,-0.132997648813079,2.14882561821089,0.502517820774939,1.804552298299,1.23760834814415,2.60737212829014,2.31592406757426,2.51423078679007,-0.202557753806113,0.734607052100505,0.994857845047541,-0.0336586362738975,-0.165592011774654,-1.44247585780589,-0.65008266389232,-2.41260990596622,-0.0815209190514943,-1.5403698788738
